id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511860228291182601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899788+00:00,2022-04-07 00:20:20.899788+00:00
1511860240781828096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899679+00:00,2022-04-07 00:20:20.899679+00:00
1511860269995208705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899582+00:00,2022-04-07 00:20:20.899582+00:00
1511860374743695366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899485+00:00,2022-04-07 00:20:20.899485+00:00
1511860459170897926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899388+00:00,2022-04-07 00:20:20.899388+00:00
1511860540787896323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899288+00:00,2022-04-07 00:20:20.899288+00:00
1511860603127844872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899190+00:00,2022-04-07 00:20:20.899190+00:00
1511860643477008393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.899090+00:00,2022-04-07 00:20:20.899090+00:00
1511860692026118144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898988+00:00,2022-04-07 00:20:20.898988+00:00
1511860758652461056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898883+00:00,2022-04-07 00:20:20.898883+00:00
1511860861207719936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898742+00:00,2022-04-07 00:20:20.898742+00:00
1511860934381383682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898620+00:00,2022-04-07 00:20:20.898620+00:00
1511860940936986626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898508+00:00,2022-04-07 00:20:20.898508+00:00
1511860997602095106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898355+00:00,2022-04-07 00:20:20.898355+00:00
1511861042619600916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:20:20.898110+00:00,2022-04-07 00:25:20.452400+00:00
1511861463744495616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.452302+00:00,2022-04-07 00:25:20.452302+00:00
1511861489728167937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.452189+00:00,2022-04-07 00:25:20.452189+00:00
1511861562545356804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.452054+00:00,2022-04-07 00:25:20.452054+00:00
1511861717365673984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 07:30:28.003120+00:00,2022-04-07 07:30:28.003120+00:00
1511862100162977792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451873+00:00,2022-04-07 00:25:20.451873+00:00
1511862159088701440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451772+00:00,2022-04-07 00:25:20.451772+00:00
1511862183004672000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451667+00:00,2022-04-07 00:25:20.451667+00:00
1511862201925058568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 07:30:28.001619+00:00,2022-04-07 07:30:28.001619+00:00
1511862386612912132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451502+00:00,2022-04-07 00:25:20.451502+00:00
1511862464887111685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451395+00:00,2022-04-07 00:25:20.451395+00:00
1511862559263109122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451278+00:00,2022-04-07 00:25:20.451278+00:00
1511862606121869312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:25:20.451034+00:00,2022-04-07 00:25:20.451034+00:00
1511862659406254085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170768+00:00,2022-04-07 00:30:21.170768+00:00
1511862666054311939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170668+00:00,2022-04-07 00:30:21.170668+00:00
1511862711709224967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170551+00:00,2022-04-07 00:30:21.170551+00:00
1511862714725015552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170442+00:00,2022-04-07 00:30:21.170442+00:00
1511862759528488962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170341+00:00,2022-04-07 00:30:21.170341+00:00
1511862895025524738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170229+00:00,2022-04-07 00:30:21.170229+00:00
1511862932153544709,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 09:25:26.517577+00:00,2022-04-08 09:25:26.517577+00:00
1511862975056986117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.170109+00:00,2022-04-07 00:30:21.170109+00:00
1511863195513802757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.169997+00:00,2022-04-07 00:30:21.169997+00:00
1511863467271143429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.169867+00:00,2022-04-07 00:30:21.169867+00:00
1511863553451610118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.169762+00:00,2022-04-07 00:30:21.169762+00:00
1511863575962394625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.169644+00:00,2022-04-07 00:30:21.169644+00:00
1511863751233921026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:30:21.169366+00:00,2022-04-07 00:35:20.169571+00:00
1511863992507158536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.169450+00:00,2022-04-07 00:35:20.169450+00:00
1511864106864754692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.169339+00:00,2022-04-07 00:35:20.169339+00:00
1511864136535351303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.169238+00:00,2022-04-07 00:35:20.169238+00:00
1511864245067161603,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.169674+00:00,2022-04-07 00:35:20.169674+00:00
1511864391175712778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.169135+00:00,2022-04-07 00:35:20.169135+00:00
1511864754494615552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.169003+00:00,2022-04-07 00:35:20.169003+00:00
1511864828251578368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.168896+00:00,2022-04-07 00:35:20.168896+00:00
1511864893791739904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.168784+00:00,2022-04-07 00:35:20.168784+00:00
1511865022141837315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.168614+00:00,2022-04-07 00:35:20.168614+00:00
1511865110595260420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:35:20.168368+00:00,2022-04-07 00:40:25.095977+00:00
1511865170296983561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095876+00:00,2022-04-07 00:40:25.095876+00:00
1511865457892114441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095771+00:00,2022-04-07 00:40:25.095771+00:00
1511865614629023748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095650+00:00,2022-04-07 00:40:25.095650+00:00
1511865692663988226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095542+00:00,2022-04-07 00:40:25.095542+00:00
1511865894582034438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095416+00:00,2022-04-07 00:40:25.095416+00:00
1511865928094474246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095278+00:00,2022-04-07 00:40:25.095278+00:00
1511865941700841480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095170+00:00,2022-04-07 00:40:25.095170+00:00
1511866005953388560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.095052+00:00,2022-04-07 00:40:25.095052+00:00
1511866226275987463,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:40:25.094790+00:00,2022-04-07 00:45:20.327774+00:00
1511866404261306371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327678+00:00,2022-04-07 00:45:20.327678+00:00
1511866619395547142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327582+00:00,2022-04-07 00:45:20.327582+00:00
1511866825210011654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327486+00:00,2022-04-07 00:45:20.327486+00:00
1511867117628403713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327388+00:00,2022-04-07 00:45:20.327388+00:00
1511867159001116673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327287+00:00,2022-04-07 00:45:20.327287+00:00
1511867234058129418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327185+00:00,2022-04-07 00:45:20.327185+00:00
1511867268812230656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.327079+00:00,2022-04-07 00:45:20.327079+00:00
1511867342019563521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.326964+00:00,2022-04-07 00:45:20.326964+00:00
1511867387968212994,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 03:30:22.588553+00:00,2022-04-07 03:30:22.588553+00:00
1511867534475153415,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:45:20.326709+00:00,2022-04-07 00:50:20.109176+00:00
1511867738892943363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:50:20.109077+00:00,2022-04-07 00:50:20.109077+00:00
1511868124248920074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:50:20.108975+00:00,2022-04-07 00:50:20.108975+00:00
1511868223968497671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:50:20.108871+00:00,2022-04-07 00:50:20.108871+00:00
1511868288216621059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:50:20.108762+00:00,2022-04-07 00:50:20.108762+00:00
1511868624805453825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 09:20:26.748267+00:00,2022-04-07 09:20:26.748267+00:00
1511868632594272257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:00:23.850175+00:00,2022-04-08 04:00:23.850175+00:00
1511868780846239745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:50:20.108645+00:00,2022-04-07 00:50:20.108645+00:00
1511868793638768648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:50:20.108383+00:00,2022-04-07 00:55:19.748519+00:00
1511869148732825601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.748420+00:00,2022-04-07 00:55:19.748420+00:00
1511869207687970818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.748319+00:00,2022-04-07 00:55:19.748319+00:00
1511869450114453509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.748217+00:00,2022-04-07 00:55:19.748217+00:00
1511869471979356168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.748110+00:00,2022-04-07 00:55:19.748110+00:00
1511869637436358656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.747951+00:00,2022-04-07 00:55:19.747951+00:00
1511869698308198400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.747833+00:00,2022-04-07 00:55:19.747833+00:00
1511869913522077696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 00:55:19.747548+00:00,2022-04-07 01:00:23.708329+00:00
1511870415055990787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:00:23.708225+00:00,2022-04-07 01:00:23.708225+00:00
1511870455153512452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:00:23.708116+00:00,2022-04-07 01:00:23.708116+00:00
1511870677292306440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:00:23.707949+00:00,2022-04-07 01:00:23.707949+00:00
1511870922533359620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:00:23.707821+00:00,2022-04-07 01:00:23.707821+00:00
1511870929307160576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:00:23.707565+00:00,2022-04-07 01:05:20.834840+00:00
1511871535170076680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834729+00:00,2022-04-07 01:05:20.834729+00:00
1511871540987637765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834623+00:00,2022-04-07 01:05:20.834623+00:00
1511871610093207557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834524+00:00,2022-04-07 01:05:20.834524+00:00
1511871658470039553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834424+00:00,2022-04-07 01:05:20.834424+00:00
1511871705941172230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834321+00:00,2022-04-07 01:05:20.834321+00:00
1511871814041059333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834214+00:00,2022-04-07 01:05:20.834214+00:00
1511872323888033797,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 07:10:26.588374+00:00,2022-04-07 07:10:26.588374+00:00
1511872372252553220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.834078+00:00,2022-04-07 01:05:20.834078+00:00
1511872553471590400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.833962+00:00,2022-04-07 01:05:20.833962+00:00
1511872561084207104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:05:20.833687+00:00,2022-04-07 01:10:19.839060+00:00
1511873293254541321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:10:19.838932+00:00,2022-04-07 01:10:19.838932+00:00
1511873308328931330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:10:19.838804+00:00,2022-04-07 01:10:19.838804+00:00
1511873332110454784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:10:19.838551+00:00,2022-04-07 01:15:19.938970+00:00
1511874554557313026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.938846+00:00,2022-04-07 01:15:19.938846+00:00
1511874643933769741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.938743+00:00,2022-04-07 01:15:19.938743+00:00
1511874848074747908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.938639+00:00,2022-04-07 01:15:19.938639+00:00
1511874900553781255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.938533+00:00,2022-04-07 01:15:19.938533+00:00
1511874985605971969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.938408+00:00,2022-04-07 01:15:19.938408+00:00
1511875124114477061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.938279+00:00,2022-04-07 01:15:19.938279+00:00
1511875137712308225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:15:19.937984+00:00,2022-04-07 01:20:21.074016+00:00
1511875382428930050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073920+00:00,2022-04-07 01:20:21.073920+00:00
1511875516022009856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073822+00:00,2022-04-07 01:20:21.073822+00:00
1511875970038435841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073723+00:00,2022-04-07 01:20:21.073723+00:00
1511875971779121157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073619+00:00,2022-04-07 01:20:21.073619+00:00
1511875977525268480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073489+00:00,2022-04-07 01:20:21.073489+00:00
1511876215790997504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073355+00:00,2022-04-07 01:20:21.073355+00:00
1511876347865485313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:20:21.073086+00:00,2022-04-07 01:25:20.313034+00:00
1511876652946665474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:25:20.312924+00:00,2022-04-07 01:25:20.312924+00:00
1511876669505773575,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:25:20.312800+00:00,2022-04-07 01:25:20.312800+00:00
1511877080954322956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:25:20.312664+00:00,2022-04-07 01:25:20.312664+00:00
1511877299922255875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:25:20.312416+00:00,2022-04-07 01:30:21.127662+00:00
1511878196937072647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:30:21.127543+00:00,2022-04-07 01:30:21.127543+00:00
1511878421151825928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:30:21.127422+00:00,2022-04-07 01:30:21.127422+00:00
1511878727860334598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:30:21.127299+00:00,2022-04-07 01:30:21.127299+00:00
1511878901303181312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:30:21.127168+00:00,2022-04-07 01:30:21.127168+00:00
1511878964104638477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:30:21.126866+00:00,2022-04-07 01:35:20.011506+00:00
1511879178169163784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:35:20.011387+00:00,2022-04-07 01:35:20.011387+00:00
1511879193361006592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:35:20.011283+00:00,2022-04-07 01:35:20.011283+00:00
1511879560303833094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:35:20.011148+00:00,2022-04-07 01:35:20.011148+00:00
1511879615165444105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:35:20.011043+00:00,2022-04-07 01:35:20.011043+00:00
1511879741057507333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:35:20.010929+00:00,2022-04-07 01:35:20.010929+00:00
1511880128842039296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:35:20.010677+00:00,2022-04-07 01:40:19.198605+00:00
1511880429124599810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.198510+00:00,2022-04-07 01:40:19.198510+00:00
1511880489556230146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.198414+00:00,2022-04-07 01:40:19.198414+00:00
1511880516236189696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.198318+00:00,2022-04-07 01:40:19.198318+00:00
1511880847032565763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.198220+00:00,2022-04-07 01:40:19.198220+00:00
1511880850186682368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.199311+00:00,2022-04-07 01:40:19.199311+00:00
1511880852136935425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.198123+00:00,2022-04-07 01:40:19.198123+00:00
1511880926598672385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.198024+00:00,2022-04-07 01:40:19.198024+00:00
1511880968117886978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.197923+00:00,2022-04-07 01:40:19.197923+00:00
1511881103409352711,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 01:50:20.110934+00:00,2022-04-07 01:50:20.110934+00:00
1511881243205545998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.197819+00:00,2022-04-07 01:40:19.197819+00:00
1511881244237250573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.197706+00:00,2022-04-07 01:40:19.197706+00:00
1511881250210033668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.197500+00:00,2022-04-07 01:40:19.197500+00:00
1511881265531793408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:40:19.197222+00:00,2022-04-07 01:45:20.338541+00:00
1511881477444841473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:45:20.338445+00:00,2022-04-07 01:45:20.338445+00:00
1511881663252414464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:45:20.338347+00:00,2022-04-07 01:45:20.338347+00:00
1511881665353859073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:45:20.338245+00:00,2022-04-07 01:45:20.338245+00:00
1511881803556077572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 01:45:20.338141+00:00,2022-04-07 01:45:20.338141+00:00
