id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509324696436850688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.719082+00:00,2022-03-31 00:25:24.719082+00:00
1509324743601762304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718975+00:00,2022-03-31 00:25:24.718975+00:00
1509324903379615753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-31 03:45:21.360909+00:00,2022-03-31 03:45:21.360909+00:00
1509325036892659718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718875+00:00,2022-03-31 00:25:24.718875+00:00
1509325041812615187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718772+00:00,2022-03-31 00:25:24.718772+00:00
1509325184171397122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718646+00:00,2022-03-31 00:25:24.718646+00:00
1509325202571866114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718545+00:00,2022-03-31 00:25:24.718545+00:00
1509325339146792960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718425+00:00,2022-03-31 00:25:24.718425+00:00
1509325360575533057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718302+00:00,2022-03-31 00:25:24.718302+00:00
1509325502074470405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718194+00:00,2022-03-31 00:25:24.718194+00:00
1509325563667914753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.718071+00:00,2022-03-31 00:25:24.718071+00:00
1509325601357934602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.717898+00:00,2022-03-31 00:25:24.717898+00:00
1509325811240914946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:24.717641+00:00,2022-03-31 00:30:26.601053+00:00
1509325975116464131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600952+00:00,2022-03-31 00:30:26.600952+00:00
1509326081786007557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600835+00:00,2022-03-31 00:30:26.600835+00:00
1509326104141746177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.601902+00:00,2022-03-31 00:30:26.601902+00:00
1509326106297573380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600708+00:00,2022-03-31 00:30:26.600708+00:00
1509326154314006532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600611+00:00,2022-03-31 00:30:26.600611+00:00
1509326173872041984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600518+00:00,2022-03-31 00:30:26.600518+00:00
1509326186110980097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600421+00:00,2022-03-31 00:30:26.600421+00:00
1509326210916130816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600311+00:00,2022-03-31 00:30:26.600311+00:00
1509326342877233158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600211+00:00,2022-03-31 00:30:26.600211+00:00
1509326420698300417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.601357+00:00,2022-03-31 00:30:26.601357+00:00
1509326468559654925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.600106+00:00,2022-03-31 00:30:26.600106+00:00
1509326606891814914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.599999+00:00,2022-03-31 00:30:26.599999+00:00
1509326873356087297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.599881+00:00,2022-03-31 00:30:26.599881+00:00
1509326981724319749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:26.599615+00:00,2022-03-31 00:30:26.599615+00:00
1509327228991328256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733925+00:00,2022-03-31 00:35:20.733925+00:00
1509327366903910403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733824+00:00,2022-03-31 00:35:20.733824+00:00
1509327532881059841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733703+00:00,2022-03-31 00:35:20.733703+00:00
1509327583506321410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733606+00:00,2022-03-31 00:35:20.733606+00:00
1509327625453453314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733505+00:00,2022-03-31 00:35:20.733505+00:00
1509327760153587721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733350+00:00,2022-03-31 00:35:20.733350+00:00
1509327951623786496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733248+00:00,2022-03-31 00:35:20.733248+00:00
1509328058419118080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733134+00:00,2022-03-31 00:35:20.733134+00:00
1509328109975261184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.733029+00:00,2022-03-31 00:35:20.733029+00:00
1509328227331936257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.732899+00:00,2022-03-31 00:35:20.732899+00:00
1509328236064346118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.732749+00:00,2022-03-31 00:35:20.732749+00:00
1509328360530493445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:20.732458+00:00,2022-03-31 00:40:20.189962+00:00
1509328515153358848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189863+00:00,2022-03-31 00:40:20.189863+00:00
1509328543053926406,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.190184+00:00,2022-03-31 00:40:20.190184+00:00
1509328662092410882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189754+00:00,2022-03-31 00:40:20.189754+00:00
1509328732146008067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189650+00:00,2022-03-31 00:40:20.189650+00:00
1509328822683979778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189526+00:00,2022-03-31 00:40:20.189526+00:00
1509328878837370882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189371+00:00,2022-03-31 00:40:20.189371+00:00
1509329037058924546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189258+00:00,2022-03-31 00:40:20.189258+00:00
1509329153048420358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.189097+00:00,2022-03-31 00:40:20.189097+00:00
1509329157808873473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188986+00:00,2022-03-31 00:40:20.188986+00:00
1509329201878474756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188891+00:00,2022-03-31 00:40:20.188891+00:00
1509329231393734656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188796+00:00,2022-03-31 00:40:20.188796+00:00
1509329303288303625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188699+00:00,2022-03-31 00:40:20.188699+00:00
1509329362776215560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188599+00:00,2022-03-31 00:40:20.188599+00:00
1509329379142385664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188478+00:00,2022-03-31 00:40:20.188478+00:00
1509329398415212556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188379+00:00,2022-03-31 00:40:20.188379+00:00
1509329561393188871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188279+00:00,2022-03-31 00:40:20.188279+00:00
1509329563884691463,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188174+00:00,2022-03-31 00:40:20.188174+00:00
1509329644192993281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.188062+00:00,2022-03-31 00:40:20.188062+00:00
1509329654695567360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:20.187791+00:00,2022-03-31 00:45:20.628200+00:00
1509329761402859526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.628092+00:00,2022-03-31 00:45:20.628092+00:00
1509329776980463621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627989+00:00,2022-03-31 00:45:20.627989+00:00
1509329908362891265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627864+00:00,2022-03-31 00:45:20.627864+00:00
1509330011152654342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627763+00:00,2022-03-31 00:45:20.627763+00:00
1509330301889257473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-31 06:00:25.774556+00:00,2022-03-31 06:00:25.774556+00:00
1509330334755741709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627653+00:00,2022-03-31 00:45:20.627653+00:00
1509330448639565835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627549+00:00,2022-03-31 00:45:20.627549+00:00
1509330461872566283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627412+00:00,2022-03-31 00:45:20.627412+00:00
1509330538053914626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627310+00:00,2022-03-31 00:45:20.627310+00:00
1509330541685977094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627204+00:00,2022-03-31 00:45:20.627204+00:00
1509330745004863488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.627088+00:00,2022-03-31 00:45:20.627088+00:00
1509330805453205512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:45:20.626838+00:00,2022-03-31 00:50:20.156324+00:00
1509330955558957068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:50:20.156222+00:00,2022-03-31 00:50:20.156222+00:00
1509331618451841027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:50:20.156118+00:00,2022-03-31 00:50:20.156118+00:00
1509331695505399813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:50:20.156011+00:00,2022-03-31 00:50:20.156011+00:00
1509331818272677892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:50:20.155895+00:00,2022-03-31 00:50:20.155895+00:00
1509332075144491014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:50:20.155640+00:00,2022-03-31 00:55:20.136132+00:00
1509332257168842760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.136037+00:00,2022-03-31 00:55:20.136037+00:00
1509332561188765696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135941+00:00,2022-03-31 00:55:20.135941+00:00
1509332618399162368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135843+00:00,2022-03-31 00:55:20.135843+00:00
1509332645402099715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135746+00:00,2022-03-31 00:55:20.135746+00:00
1509332688649564164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135649+00:00,2022-03-31 00:55:20.135649+00:00
1509332711311294466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135551+00:00,2022-03-31 00:55:20.135551+00:00
1509332765531344897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135451+00:00,2022-03-31 00:55:20.135451+00:00
1509332811706081283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135349+00:00,2022-03-31 00:55:20.135349+00:00
1509333037414330368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135194+00:00,2022-03-31 00:55:20.135194+00:00
1509333106880360452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.135091+00:00,2022-03-31 00:55:20.135091+00:00
1509333116099387393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.134969+00:00,2022-03-31 00:55:20.134969+00:00
1509333155253264393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.134857+00:00,2022-03-31 00:55:20.134857+00:00
1509333338779181062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:55:20.134613+00:00,2022-03-31 01:00:23.844574+00:00
1509333510896640000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.844470+00:00,2022-03-31 01:00:23.844470+00:00
1509333629545058307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.844344+00:00,2022-03-31 01:00:23.844344+00:00
1509333634381230092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.844227+00:00,2022-03-31 01:00:23.844227+00:00
1509333776983277569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.844129+00:00,2022-03-31 01:00:23.844129+00:00
1509333895443058691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.844029+00:00,2022-03-31 01:00:23.844029+00:00
1509334013886058496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.843924+00:00,2022-03-31 01:00:23.843924+00:00
1509334377280548867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.843797+00:00,2022-03-31 01:00:23.843797+00:00
1509334563167813632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.843647+00:00,2022-03-31 01:00:23.843647+00:00
1509334571426500616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:00:23.843392+00:00,2022-03-31 01:05:20.031171+00:00
1509335073467908097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.031073+00:00,2022-03-31 01:05:20.031073+00:00
1509335113791909894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030973+00:00,2022-03-31 01:05:20.030973+00:00
1509335261309816833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030850+00:00,2022-03-31 01:05:20.030850+00:00
1509335317811273731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030743+00:00,2022-03-31 01:05:20.030743+00:00
1509335367924826114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030642+00:00,2022-03-31 01:05:20.030642+00:00
1509335647131258885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030520+00:00,2022-03-31 01:05:20.030520+00:00
1509335766631170048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030397+00:00,2022-03-31 01:05:20.030397+00:00
1509335783844556805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030266+00:00,2022-03-31 01:05:20.030266+00:00
1509335861309095939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030151+00:00,2022-03-31 01:05:20.030151+00:00
1509335868988964870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.030022+00:00,2022-03-31 01:05:20.030022+00:00
1509335925834371077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:05:20.029759+00:00,2022-03-31 01:10:20.266078+00:00
1509335967584374791,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 09:35:23.026329+00:00,2022-04-01 09:35:23.026329+00:00
1509336022504587268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265950+00:00,2022-03-31 01:10:20.265950+00:00
1509336145141780480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265849+00:00,2022-03-31 01:10:20.265849+00:00
1509336211164389382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265726+00:00,2022-03-31 01:10:20.265726+00:00
1509336332077776898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265569+00:00,2022-03-31 01:10:20.265569+00:00
1509336506053267460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265401+00:00,2022-03-31 01:10:20.265401+00:00
1509336539314143232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265283+00:00,2022-03-31 01:10:20.265283+00:00
1509336651180523521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.265162+00:00,2022-03-31 01:10:20.265162+00:00
1509336917187383305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:10:20.264869+00:00,2022-03-31 01:15:20.291585+00:00
1509337258243018758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.291474+00:00,2022-03-31 01:15:20.291474+00:00
1509337266996588550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.291376+00:00,2022-03-31 01:15:20.291376+00:00
1509337281311784963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.291273+00:00,2022-03-31 01:15:20.291273+00:00
1509337349464813568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.291172+00:00,2022-03-31 01:15:20.291172+00:00
1509337406625001480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.291052+00:00,2022-03-31 01:15:20.291052+00:00
1509337510035525632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.290918+00:00,2022-03-31 01:15:20.290918+00:00
1509337526456446981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.290816+00:00,2022-03-31 01:15:20.290816+00:00
1509337662888591368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.290653+00:00,2022-03-31 01:15:20.290653+00:00
1509337926500552704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.290556+00:00,2022-03-31 01:15:20.290556+00:00
1509337981961838599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-31 01:15:20.290460+00:00,2022-03-31 01:15:20.290460+00:00
