id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570212065268170756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:19.058272+00:00,2022-09-15 00:50:19.499805+00:00
1570212256780292097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:19.499707+00:00,2022-09-15 00:50:19.499707+00:00
1570212329006178304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:19.499590+00:00,2022-09-15 00:50:19.499590+00:00
1570212539853844484,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.532477+00:00,2022-09-15 00:55:18.532477+00:00
1570212641473441792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:19.499492+00:00,2022-09-15 00:50:19.499492+00:00
1570212699363213313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:19.499376+00:00,2022-09-15 00:50:19.499376+00:00
1570212710926761988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:19.499260+00:00,2022-09-15 00:50:19.499260+00:00
1570212946969788418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:19.499007+00:00,2022-09-15 00:55:18.532060+00:00
1570213397504950273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.531961+00:00,2022-09-15 00:55:18.531961+00:00
1570213483773579265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.531861+00:00,2022-09-15 00:55:18.531861+00:00
1570213790666620930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.531756+00:00,2022-09-15 00:55:18.531756+00:00
1570213800632258561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.531626+00:00,2022-09-15 00:55:18.531626+00:00
1570213862414188551,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.531507+00:00,2022-09-15 00:55:18.531507+00:00
1570214343312310273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:18.531212+00:00,2022-09-15 01:00:20.555626+00:00
1570214603312996352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:20.555513+00:00,2022-09-15 01:00:20.555513+00:00
1570214782846005248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:20.555411+00:00,2022-09-15 01:00:20.555411+00:00
1570214933630967808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:20.555304+00:00,2022-09-15 01:00:20.555304+00:00
1570215254583570433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:20.555188+00:00,2022-09-15 01:00:20.555188+00:00
1570215273097236480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 01:00:20.555723+00:00,2022-09-15 01:00:20.555723+00:00
1570215275399610370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:20.554931+00:00,2022-09-15 01:05:18.731705+00:00
1570216307425181697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:18.731602+00:00,2022-09-15 01:05:18.731602+00:00
1570216645146320898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:18.731489+00:00,2022-09-15 01:05:18.731489+00:00
1570216732350115841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:18.731221+00:00,2022-09-15 01:10:19.571150+00:00
1570217565040803841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:19.571015+00:00,2022-09-15 01:10:19.571015+00:00
1570217909028274176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:19.570769+00:00,2022-09-15 01:15:18.338355+00:00
1570218434146729985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:18.338253+00:00,2022-09-15 01:15:18.338253+00:00
1570219028966416385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:18.338136+00:00,2022-09-15 01:15:18.338136+00:00
1570219153520267264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:18.338027+00:00,2022-09-15 01:15:18.338027+00:00
1570219248924106753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:18.337911+00:00,2022-09-15 01:15:18.337911+00:00
1570219340888408069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:18.337629+00:00,2022-09-15 01:20:19.387855+00:00
1570219736230760449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:19.387759+00:00,2022-09-15 01:20:19.387759+00:00
1570219761539096577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:19.387646+00:00,2022-09-15 01:20:19.387646+00:00
1570220308488937475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:19.387538+00:00,2022-09-15 01:20:19.387538+00:00
1570220441255436293,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 05:30:21.551167+00:00,2022-09-15 05:30:21.551167+00:00
1570220451074572288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:19.387388+00:00,2022-09-15 01:20:19.387388+00:00
1570220605630476288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:19.387131+00:00,2022-09-15 01:25:18.516325+00:00
1570221123626991616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:15:21.567114+00:00,2022-09-15 07:15:21.567114+00:00
1570221387205189632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:18.516204+00:00,2022-09-15 01:25:18.516204+00:00
1570221499231113222,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:20:20.980129+00:00,2022-09-15 07:20:20.980129+00:00
1570221708027510784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:18.516071+00:00,2022-09-15 01:25:18.516071+00:00
1570221969454559232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:18.515789+00:00,2022-09-15 01:30:19.253681+00:00
1570223379353051137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:19.253384+00:00,2022-09-15 01:35:18.695009+00:00
1570223567488569347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:18.694894+00:00,2022-09-15 01:35:18.694894+00:00
1570224034670940161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:18.694653+00:00,2022-09-15 01:40:19.006652+00:00
1570225826817540098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:40:19.006320+00:00,2022-09-15 01:45:19.473577+00:00
1570226083793887232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:45:19.473462+00:00,2022-09-15 01:45:19.473462+00:00
1570226146431614979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:45:19.473163+00:00,2022-09-15 01:50:19.095487+00:00
1570227403594629122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:50:19.095386+00:00,2022-09-15 01:50:19.095386+00:00
1570227573388451842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:50:19.095281+00:00,2022-09-15 01:50:19.095281+00:00
1570227676144599040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:50:19.095173+00:00,2022-09-15 01:50:19.095173+00:00
1570227947113439232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:50:19.095050+00:00,2022-09-15 01:50:19.095050+00:00
1570228043725283328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:50:19.094861+00:00,2022-09-15 01:50:19.094861+00:00
1570228136310362113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:50:19.094574+00:00,2022-09-15 01:55:18.191277+00:00
1570228527710048257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:55:18.191162+00:00,2022-09-15 01:55:18.191162+00:00
1570229495097085952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:55:18.190911+00:00,2022-09-15 02:00:20.200925+00:00
1570229934987317250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:00:20.200801+00:00,2022-09-15 02:00:20.200801+00:00
1570230065941594112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:00:20.200688+00:00,2022-09-15 02:00:20.200688+00:00
1570230113199099904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:00:20.200399+00:00,2022-09-15 02:05:19.318506+00:00
1570231076261625858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:10:20.260145+00:00,2022-09-15 06:10:20.260145+00:00
1570231739842191369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:05:19.318252+00:00,2022-09-15 02:10:18.894092+00:00
1570232299958173696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:10:18.893987+00:00,2022-09-15 02:10:18.893987+00:00
1570232770219188226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:10:18.893860+00:00,2022-09-15 02:10:18.893860+00:00
1570233323716513792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:10:18.893439+00:00,2022-09-15 02:15:19.001762+00:00
1570233937108279299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:15:19.001626+00:00,2022-09-15 02:15:19.001626+00:00
1570233953134444544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:15:19.001326+00:00,2022-09-15 02:20:19.024916+00:00
1570234971234902016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:20:19.024817+00:00,2022-09-15 02:20:19.024817+00:00
1570235350546780160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:20:19.024713+00:00,2022-09-15 02:20:19.024713+00:00
1570235492674969601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:20:19.024597+00:00,2022-09-15 02:20:19.024597+00:00
1570235566767362048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:20:19.024467+00:00,2022-09-15 02:20:19.024467+00:00
1570235619187773440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:20:19.024214+00:00,2022-09-15 02:25:18.373347+00:00
1570236579918090242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:25:18.373229+00:00,2022-09-15 02:25:18.373229+00:00
1570236588202033152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:25:18.373092+00:00,2022-09-15 02:25:18.373092+00:00
1570236914225086465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:25:18.372814+00:00,2022-09-15 02:30:19.445777+00:00
1570237385484509185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:30:19.445666+00:00,2022-09-15 02:30:19.445666+00:00
1570237436973785089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:30:19.445505+00:00,2022-09-15 02:30:19.445505+00:00
1570238385922674690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:30:19.445381+00:00,2022-09-15 02:30:19.445381+00:00
1570238448530853888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:30:19.445131+00:00,2022-09-15 02:35:19.718535+00:00
1570238740194533376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:35:19.718408+00:00,2022-09-15 02:35:19.718408+00:00
1570239137952985091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:35:19.718277+00:00,2022-09-15 02:35:19.718277+00:00
1570239155497730049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:35:19.718158+00:00,2022-09-15 02:35:19.718158+00:00
1570239447958167552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:35:19.717883+00:00,2022-09-15 02:40:19.022353+00:00
1570239798094225409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:40:19.022253+00:00,2022-09-15 02:40:19.022253+00:00
1570239903669288960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 05:40:19.975400+00:00,2022-09-15 05:40:19.975400+00:00
1570240110976966659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:40:19.022145+00:00,2022-09-15 02:40:19.022145+00:00
1570240127074443264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:40:19.022006+00:00,2022-09-15 02:40:19.022006+00:00
1570240135165317120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:40:19.021898+00:00,2022-09-15 02:40:19.021898+00:00
1570240200525156352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:40:19.021778+00:00,2022-09-15 02:40:19.021778+00:00
1570240936181108737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:40:19.021465+00:00,2022-09-15 02:45:19.659246+00:00
1570241340709179395,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 02:45:19.659467+00:00,2022-09-15 02:45:19.659467+00:00
1570241342982492161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:45:19.659132+00:00,2022-09-15 02:45:19.659132+00:00
1570241738039783425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:45:19.659012+00:00,2022-09-15 02:45:19.659012+00:00
1570242026620297216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:45:19.658874+00:00,2022-09-15 02:45:19.658874+00:00
1570242112502775808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:45:19.658614+00:00,2022-09-15 02:50:19.083395+00:00
1570242442485534722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.083299+00:00,2022-09-15 02:50:19.083299+00:00
1570242582332190720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.083187+00:00,2022-09-15 02:50:19.083187+00:00
1570242644449832960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.083084+00:00,2022-09-15 02:50:19.083084+00:00
1570242894103191552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.082978+00:00,2022-09-15 02:50:19.082978+00:00
1570243241374810113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.082859+00:00,2022-09-15 02:50:19.082859+00:00
1570243411177013248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.082721+00:00,2022-09-15 02:50:19.082721+00:00
1570243502247940096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:50:19.082473+00:00,2022-09-15 02:55:19.344346+00:00
1570243583722258432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.344214+00:00,2022-09-15 02:55:19.344214+00:00
1570243770482069504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.344104+00:00,2022-09-15 02:55:19.344104+00:00
1570243988824936450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.344004+00:00,2022-09-15 02:55:19.344004+00:00
1570244004389732358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.343903+00:00,2022-09-15 02:55:19.343903+00:00
1570244156303478791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.343800+00:00,2022-09-15 02:55:19.343800+00:00
1570244179803922433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-15 04:15:19.114355+00:00,2022-09-15 04:15:19.114355+00:00
1570244614728351744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.343689+00:00,2022-09-15 02:55:19.343689+00:00
1570244642792251392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.343535+00:00,2022-09-15 02:55:19.343535+00:00
1570244759842586625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:55:19.343303+00:00,2022-09-15 03:00:23.144450+00:00
1570244962440077312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.144341+00:00,2022-09-15 03:00:23.144341+00:00
1570244986674843648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.144227+00:00,2022-09-15 03:00:23.144227+00:00
1570245323058036737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.144132+00:00,2022-09-15 03:00:23.144132+00:00
1570245391328727040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.144036+00:00,2022-09-15 03:00:23.144036+00:00
1570245492646514689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.143939+00:00,2022-09-15 03:00:23.143939+00:00
1570245789502558208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.143840+00:00,2022-09-15 03:00:23.143840+00:00
1570245817319018497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.143736+00:00,2022-09-15 03:00:23.143736+00:00
1570245834977218563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.143620+00:00,2022-09-15 03:00:23.143620+00:00
1570245980032745473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:00:23.143366+00:00,2022-09-15 03:05:18.364596+00:00
1570246475678126082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:05:18.364488+00:00,2022-09-15 03:05:18.364488+00:00
1570246521995821057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:05:18.364388+00:00,2022-09-15 03:05:18.364388+00:00
1570246719329439745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:05:18.364286+00:00,2022-09-15 03:05:18.364286+00:00
1570246862749470725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:05:18.364168+00:00,2022-09-15 03:05:18.364168+00:00
1570246897885126659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:05:18.363942+00:00,2022-09-15 03:05:18.363942+00:00
