id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641234106758356992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.572603+00:00,2023-03-30 02:22:25.572603+00:00
1641235038430990336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:13:16.258741+00:00,2023-03-30 08:13:16.258741+00:00
1641235527792820226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.572427+00:00,2023-03-30 02:22:25.572427+00:00
1641235892164493313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.572305+00:00,2023-03-30 02:22:25.572305+00:00
1641236024549318657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.572186+00:00,2023-03-30 02:22:25.572186+00:00
1641236496265953281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.572029+00:00,2023-03-30 02:22:25.572029+00:00
1641236777804390401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571928+00:00,2023-03-30 02:22:25.571928+00:00
1641237136589352962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571823+00:00,2023-03-30 02:22:25.571823+00:00
1641237351061147649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571690+00:00,2023-03-30 02:22:25.571690+00:00
1641238097001172993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571557+00:00,2023-03-30 02:22:25.571557+00:00
1641238861769580545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571332+00:00,2023-03-30 02:22:25.571332+00:00
1641239140137066498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571237+00:00,2023-03-30 02:22:25.571237+00:00
1641239697870532608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.571126+00:00,2023-03-30 02:22:25.571126+00:00
1641240090620878849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570995+00:00,2023-03-30 02:22:25.570995+00:00
1641240157809524736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570888+00:00,2023-03-30 02:22:25.570888+00:00
1641241331824578560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570754+00:00,2023-03-30 02:22:25.570754+00:00
1641242012585271297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 15:55:04.427653+00:00,2023-03-30 15:55:04.427653+00:00
1641243125871005696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570647+00:00,2023-03-30 02:22:25.570647+00:00
1641243701094621185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570432+00:00,2023-03-30 02:22:25.570432+00:00
1641244178041516033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570237+00:00,2023-03-30 02:22:25.570237+00:00
1641244299261083649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.570129+00:00,2023-03-30 02:22:25.570129+00:00
1641245132971188225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.569974+00:00,2023-03-30 02:22:25.569974+00:00
1641246951608926208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.569787+00:00,2023-03-30 02:22:25.569787+00:00
1641247005589622784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.569682+00:00,2023-03-30 02:22:25.569682+00:00
1641248317488209921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.569538+00:00,2023-03-30 02:22:25.569538+00:00
1641248479992225793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.569431+00:00,2023-03-30 02:22:25.569431+00:00
1641249365653159937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.569315+00:00,2023-03-30 02:22:25.569315+00:00
1641249776699162625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568996+00:00,2023-03-30 02:22:25.568996+00:00
1641251522381053952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568888+00:00,2023-03-30 02:22:25.568888+00:00
1641252682986844160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568792+00:00,2023-03-30 02:22:25.568792+00:00
1641252711852134401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568695+00:00,2023-03-30 02:22:25.568695+00:00
1641252816097366016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568597+00:00,2023-03-30 02:22:25.568597+00:00
1641254153992261633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568494+00:00,2023-03-30 02:22:25.568494+00:00
1641254344581345281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568397+00:00,2023-03-30 02:22:25.568397+00:00
1641254577440735235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568298+00:00,2023-03-30 02:22:25.568298+00:00
1641255106887798785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568200+00:00,2023-03-30 02:22:25.568200+00:00
1641255161388740608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.744431+00:00,2023-03-30 05:17:18.744431+00:00
1641255300215742464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.568094+00:00,2023-03-30 02:22:25.568094+00:00
1641255510593753088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567911+00:00,2023-03-30 02:22:25.567911+00:00
1641255557045600256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567813+00:00,2023-03-30 02:22:25.567813+00:00
1641255597159903232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567716+00:00,2023-03-30 02:22:25.567716+00:00
1641255876789936130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567616+00:00,2023-03-30 02:22:25.567616+00:00
1641256656142041089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567514+00:00,2023-03-30 02:22:25.567514+00:00
1641257442372665345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567404+00:00,2023-03-30 02:22:25.567404+00:00
1641257587592118272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567295+00:00,2023-03-30 02:22:25.567295+00:00
1641258756410359808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567198+00:00,2023-03-30 02:22:25.567198+00:00
1641258823317876738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567101+00:00,2023-03-30 02:22:25.567101+00:00
1641259020563431425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.567003+00:00,2023-03-30 02:22:25.567003+00:00
1641259064926543872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566905+00:00,2023-03-30 02:22:25.566905+00:00
1641259496499494917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566804+00:00,2023-03-30 02:22:25.566804+00:00
1641259792084680706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566703+00:00,2023-03-30 02:22:25.566703+00:00
1641261047548985345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566603+00:00,2023-03-30 02:22:25.566603+00:00
1641261472297672712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566503+00:00,2023-03-30 02:22:25.566503+00:00
1641261691848609793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566400+00:00,2023-03-30 02:22:25.566400+00:00
1641262470479134721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566295+00:00,2023-03-30 02:22:25.566295+00:00
1641263226045317122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566184+00:00,2023-03-30 02:22:25.566184+00:00
1641263637925974019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.566036+00:00,2023-03-30 02:22:25.566036+00:00
1641263802137157632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:25.565762+00:00,2023-03-30 05:17:18.738774+00:00
1641263888548151303,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:13:16.264102+00:00,2023-03-30 08:13:16.264102+00:00
1641264780584402946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738674+00:00,2023-03-30 05:17:18.738674+00:00
1641265166556725248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738574+00:00,2023-03-30 05:17:18.738574+00:00
1641265747732099073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738474+00:00,2023-03-30 05:17:18.738474+00:00
1641266133318631430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738376+00:00,2023-03-30 05:17:18.738376+00:00
1641267564222242817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738274+00:00,2023-03-30 05:17:18.738274+00:00
1641268004292796416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738159+00:00,2023-03-30 05:17:18.738159+00:00
1641268391708172290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.738062+00:00,2023-03-30 05:17:18.738062+00:00
1641268739403399168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737960+00:00,2023-03-30 05:17:18.737960+00:00
1641268951249215488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737862+00:00,2023-03-30 05:17:18.737862+00:00
1641268980756238337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737756+00:00,2023-03-30 05:17:18.737756+00:00
1641269223144996866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737654+00:00,2023-03-30 05:17:18.737654+00:00
1641269304669683713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737530+00:00,2023-03-30 05:17:18.737530+00:00
1641270469323104259,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.753420+00:00,2023-03-30 05:17:18.753420+00:00
1641270755852800002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737410+00:00,2023-03-30 05:17:18.737410+00:00
1641271036254584833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737273+00:00,2023-03-30 05:17:18.737273+00:00
1641271052130037760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.737055+00:00,2023-03-30 05:17:18.737055+00:00
1641271925799305216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736955+00:00,2023-03-30 05:17:18.736955+00:00
1641272009362657280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736839+00:00,2023-03-30 05:17:18.736839+00:00
1641272112399646722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736741+00:00,2023-03-30 05:17:18.736741+00:00
1641272163343671296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736635+00:00,2023-03-30 05:17:18.736635+00:00
1641272214157762561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736509+00:00,2023-03-30 05:17:18.736509+00:00
1641272489576677376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736407+00:00,2023-03-30 05:17:18.736407+00:00
1641272713154117634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736281+00:00,2023-03-30 05:17:18.736281+00:00
1641273432883986432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736175+00:00,2023-03-30 05:17:18.736175+00:00
1641274207139930112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.736050+00:00,2023-03-30 05:17:18.736050+00:00
1641274647294492673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735713+00:00,2023-03-30 05:17:18.735713+00:00
1641274706509860864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735615+00:00,2023-03-30 05:17:18.735615+00:00
1641275138652946432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735514+00:00,2023-03-30 05:17:18.735514+00:00
1641275289488482306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735404+00:00,2023-03-30 05:17:18.735404+00:00
1641276568453500929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735305+00:00,2023-03-30 05:17:18.735305+00:00
1641277285947920384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735190+00:00,2023-03-30 05:17:18.735190+00:00
1641277349487321089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.735090+00:00,2023-03-30 05:17:18.735090+00:00
1641277378906161153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.746826+00:00,2023-03-30 05:17:18.746826+00:00
1641277931728109568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734992+00:00,2023-03-30 05:17:18.734992+00:00
1641278700791517184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734893+00:00,2023-03-30 05:17:18.734893+00:00
1641278772937670662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734795+00:00,2023-03-30 05:17:18.734795+00:00
1641278907579002882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734693+00:00,2023-03-30 05:17:18.734693+00:00
1641279085161721861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734593+00:00,2023-03-30 05:17:18.734593+00:00
1641279124613353479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734470+00:00,2023-03-30 05:17:18.734470+00:00
1641279171635687424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734369+00:00,2023-03-30 05:17:18.734369+00:00
1641279267131498496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734269+00:00,2023-03-30 05:17:18.734269+00:00
1641279364061863936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734157+00:00,2023-03-30 05:17:18.734157+00:00
1641279487303204864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.734058+00:00,2023-03-30 05:17:18.734058+00:00
1641279519783890946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733959+00:00,2023-03-30 05:17:18.733959+00:00
1641279520035463171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733857+00:00,2023-03-30 05:17:18.733857+00:00
1641279537102090240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733757+00:00,2023-03-30 05:17:18.733757+00:00
1641279891462135808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733653+00:00,2023-03-30 05:17:18.733653+00:00
1641279992876224514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733531+00:00,2023-03-30 05:17:18.733531+00:00
1641280081422155777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733428+00:00,2023-03-30 05:17:18.733428+00:00
1641280103005974528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733327+00:00,2023-03-30 05:17:18.733327+00:00
1641280356681764864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733224+00:00,2023-03-30 05:17:18.733224+00:00
1641280448251699200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.733099+00:00,2023-03-30 05:17:18.733099+00:00
1641280606448254976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732917+00:00,2023-03-30 05:17:18.732917+00:00
1641280853828304901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732805+00:00,2023-03-30 05:17:18.732805+00:00
1641281259094831104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732702+00:00,2023-03-30 05:17:18.732702+00:00
1641281345342042114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732576+00:00,2023-03-30 05:17:18.732576+00:00
1641281371342614528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732463+00:00,2023-03-30 05:17:18.732463+00:00
1641281413054955520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732353+00:00,2023-03-30 05:17:18.732353+00:00
1641281634237308928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.732212+00:00,2023-03-30 05:17:18.732212+00:00
1641281648443392002,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:13:16.261500+00:00,2023-03-30 08:13:16.261500+00:00
1641282101856305153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.731881+00:00,2023-03-30 05:17:18.731881+00:00
1641282103890280448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 15:54:48.971072+00:00,2023-03-30 15:54:48.971072+00:00
1641282173624778753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.731704+00:00,2023-03-30 05:17:18.731704+00:00
1641282292898312193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.731596+00:00,2023-03-30 05:17:18.731596+00:00
1641282307079258113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.731419+00:00,2023-03-30 05:17:18.731419+00:00
1641282353178763265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.731308+00:00,2023-03-30 05:17:18.731308+00:00
1641282365346533376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 15:55:04.426058+00:00,2023-03-30 15:55:04.426058+00:00
1641282606204432384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.731118+00:00,2023-03-30 05:17:18.731118+00:00
1641282709589745672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.730982+00:00,2023-03-30 05:17:18.730982+00:00
1641282723988795395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.730776+00:00,2023-03-30 05:17:18.730776+00:00
1641282898761248768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.730231+00:00,2023-03-30 05:17:18.730231+00:00
1641282990180388867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.730130+00:00,2023-03-30 05:17:18.730130+00:00
1641283367365668871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.730005+00:00,2023-03-30 05:17:18.730005+00:00
1641283529706176513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729878+00:00,2023-03-30 05:17:18.729878+00:00
1641283673625448448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729644+00:00,2023-03-30 05:17:18.729644+00:00
1641283832513961984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729514+00:00,2023-03-30 05:17:18.729514+00:00
1641283884376551432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729414+00:00,2023-03-30 05:17:18.729414+00:00
1641283911375306753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729317+00:00,2023-03-30 05:17:18.729317+00:00
1641283992442793984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729215+00:00,2023-03-30 05:17:18.729215+00:00
1641284102060908544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729115+00:00,2023-03-30 05:17:18.729115+00:00
1641284106448171010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.729016+00:00,2023-03-30 05:17:18.729016+00:00
1641284142800203782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728914+00:00,2023-03-30 05:17:18.728914+00:00
1641284156523986945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728801+00:00,2023-03-30 05:17:18.728801+00:00
1641284502105227264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728683+00:00,2023-03-30 05:17:18.728683+00:00
1641284504823246849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728482+00:00,2023-03-30 05:17:18.728482+00:00
1641285035784384514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728371+00:00,2023-03-30 05:17:18.728371+00:00
1641285156165001222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728261+00:00,2023-03-30 05:17:18.728261+00:00
1641285178340392961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728158+00:00,2023-03-30 05:17:18.728158+00:00
1641285414966239235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.728020+00:00,2023-03-30 05:17:18.728020+00:00
1641285447488815106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.727896+00:00,2023-03-30 05:17:18.727896+00:00
1641285519484092417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.727711+00:00,2023-03-30 05:17:18.727711+00:00
1641285692956495874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.727525+00:00,2023-03-30 05:17:18.727525+00:00
1641285748522471426,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.749619+00:00,2023-03-30 05:17:18.749619+00:00
1641285750275596288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.727172+00:00,2023-03-30 05:17:18.727172+00:00
1641286287666675712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.727049+00:00,2023-03-30 05:17:18.727049+00:00
1641286388657139714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726873+00:00,2023-03-30 05:17:18.726873+00:00
1641286447448698881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726778+00:00,2023-03-30 05:17:18.726778+00:00
1641286583239208961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726682+00:00,2023-03-30 05:17:18.726682+00:00
1641286594354094086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726586+00:00,2023-03-30 05:17:18.726586+00:00
1641286637769437185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726489+00:00,2023-03-30 05:17:18.726489+00:00
1641286664910675975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726392+00:00,2023-03-30 05:17:18.726392+00:00
1641286958436450307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726294+00:00,2023-03-30 05:17:18.726294+00:00
1641287267762282497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726189+00:00,2023-03-30 05:17:18.726189+00:00
1641287446095699968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.726092+00:00,2023-03-30 05:17:18.726092+00:00
1641287555923472384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:17:18.725996+00:00,2023-03-30 05:17:18.725996+00:00
