id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588762910498570240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:20:19.493745+00:00,2022-11-05 05:25:20.237290+00:00
1588763318411743238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.237186+00:00,2022-11-05 05:25:20.237186+00:00
1588763642656215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.237089+00:00,2022-11-05 05:25:20.237089+00:00
1588763832616308736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236983+00:00,2022-11-05 05:25:20.236983+00:00
1588763850807345152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236864+00:00,2022-11-05 05:25:20.236864+00:00
1588763873636671495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236745+00:00,2022-11-05 05:25:20.236745+00:00
1588764249136205824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236631+00:00,2022-11-05 05:25:20.236631+00:00
1588764264139231236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236507+00:00,2022-11-05 05:25:20.236507+00:00
1588764305855459328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236385+00:00,2022-11-05 05:25:20.236385+00:00
1588764319411765248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:25:20.236110+00:00,2022-11-05 05:30:20.454386+00:00
1588764447493226497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.454265+00:00,2022-11-05 05:30:20.454265+00:00
1588764729274953729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.454145+00:00,2022-11-05 05:30:20.454145+00:00
1588764799328223233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.454049+00:00,2022-11-05 05:30:20.454049+00:00
1588764999748816896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.453951+00:00,2022-11-05 05:30:20.453951+00:00
1588765041364717568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.453851+00:00,2022-11-05 05:30:20.453851+00:00
1588765058959806464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.453747+00:00,2022-11-05 05:30:20.453747+00:00
1588765128555913218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.453578+00:00,2022-11-05 05:30:20.453578+00:00
1588765495570083840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.453464+00:00,2022-11-05 05:30:20.453464+00:00
1588765553896075264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:30:20.453216+00:00,2022-11-05 05:35:19.670199+00:00
1588765653921828864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.670089+00:00,2022-11-05 05:35:19.670089+00:00
1588765708472688642,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:28:09.395288+00:00,2022-11-05 16:28:09.395288+00:00
1588765802781888513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669987+00:00,2022-11-05 05:35:19.669987+00:00
1588765824328028165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669877+00:00,2022-11-05 05:35:19.669877+00:00
1588766003168612353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669773+00:00,2022-11-05 05:35:19.669773+00:00
1588766158789832704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669655+00:00,2022-11-05 05:35:19.669655+00:00
1588766255930290176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669495+00:00,2022-11-05 05:35:19.669495+00:00
1588766395273072640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669391+00:00,2022-11-05 05:35:19.669391+00:00
1588766454123749376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669283+00:00,2022-11-05 05:35:19.669283+00:00
1588766546666860544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.669164+00:00,2022-11-05 05:35:19.669164+00:00
1588766819648966656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:35:19.668908+00:00,2022-11-05 05:40:35.235383+00:00
1588766951803088897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.235276+00:00,2022-11-05 05:40:35.235276+00:00
1588766956844650496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.235164+00:00,2022-11-05 05:40:35.235164+00:00
1588766961294770177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.235056+00:00,2022-11-05 05:40:35.235056+00:00
1588767077837733888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234950+00:00,2022-11-05 05:40:35.234950+00:00
1588767162864656384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234852+00:00,2022-11-05 05:40:35.234852+00:00
1588767236852183040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234752+00:00,2022-11-05 05:40:35.234752+00:00
1588767375956246529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 11:35:22.712342+00:00,2022-11-05 11:35:22.712342+00:00
1588767597742690304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234644+00:00,2022-11-05 05:40:35.234644+00:00
1588767664163688449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234546+00:00,2022-11-05 05:40:35.234546+00:00
1588767768828338176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234446+00:00,2022-11-05 05:40:35.234446+00:00
1588767905340006400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234345+00:00,2022-11-05 05:40:35.234345+00:00
1588767951377018881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234242+00:00,2022-11-05 05:40:35.234242+00:00
1588768038027161600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234122+00:00,2022-11-05 05:40:35.234122+00:00
1588768043886252032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.234005+00:00,2022-11-05 05:40:35.234005+00:00
1588768060894478338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.233896+00:00,2022-11-05 05:40:35.233896+00:00
1588768113809510400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.233772+00:00,2022-11-05 05:40:35.233772+00:00
1588768138249744384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:40:35.233435+00:00,2022-11-05 05:45:20.053661+00:00
1588768301932752901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.053508+00:00,2022-11-05 05:45:20.053508+00:00
1588768373076201472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.053408+00:00,2022-11-05 05:45:20.053408+00:00
1588768414147178496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.053299+00:00,2022-11-05 05:45:20.053299+00:00
1588768507293888512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.053198+00:00,2022-11-05 05:45:20.053198+00:00
1588768664131866625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.053093+00:00,2022-11-05 05:45:20.053093+00:00
1588768708050452480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.052965+00:00,2022-11-05 05:45:20.052965+00:00
1588768781052284928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.052858+00:00,2022-11-05 05:45:20.052858+00:00
1588769076549423104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.052743+00:00,2022-11-05 05:45:20.052743+00:00
1588769089576919041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 20:45:22.635428+00:00,2022-11-05 20:45:22.635428+00:00
1588769300550033408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:45:20.052502+00:00,2022-11-05 05:50:20.758658+00:00
1588769376509243392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.758541+00:00,2022-11-05 05:50:20.758541+00:00
1588769434721996800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.758441+00:00,2022-11-05 05:50:20.758441+00:00
1588769445237116929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.758337+00:00,2022-11-05 05:50:20.758337+00:00
1588769594822430720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.758209+00:00,2022-11-05 05:50:20.758209+00:00
1588769609020510208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.758109+00:00,2022-11-05 05:50:20.758109+00:00
1588769660925018113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.758007+00:00,2022-11-05 05:50:20.758007+00:00
1588769665266126848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757895+00:00,2022-11-05 05:50:20.757895+00:00
1588769683154825216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757773+00:00,2022-11-05 05:50:20.757773+00:00
1588769797067902977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757648+00:00,2022-11-05 05:50:20.757648+00:00
1588769871495503872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757514+00:00,2022-11-05 05:50:20.757514+00:00
1588769924117594112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757415+00:00,2022-11-05 05:50:20.757415+00:00
1588769947567951873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757315+00:00,2022-11-05 05:50:20.757315+00:00
1588770214665412608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757214+00:00,2022-11-05 05:50:20.757214+00:00
1588770223687368705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757111+00:00,2022-11-05 05:50:20.757111+00:00
1588770316494721024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.757003+00:00,2022-11-05 05:50:20.757003+00:00
1588770383452598272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.756886+00:00,2022-11-05 05:50:20.756886+00:00
1588770539321331713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:50:20.756634+00:00,2022-11-05 05:55:20.194761+00:00
1588770694653153280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:55:21.997098+00:00,2022-11-06 07:55:21.997098+00:00
1588770713246498817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194662+00:00,2022-11-05 05:55:20.194662+00:00
1588770891844194304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194563+00:00,2022-11-05 05:55:20.194563+00:00
1588771122837082113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194454+00:00,2022-11-05 05:55:20.194454+00:00
1588771131145977857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194341+00:00,2022-11-05 05:55:20.194341+00:00
1588771225396215808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194223+00:00,2022-11-05 05:55:20.194223+00:00
1588771275698507779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194123+00:00,2022-11-05 05:55:20.194123+00:00
1588771286393958404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.194020+00:00,2022-11-05 05:55:20.194020+00:00
1588771327460057089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.193905+00:00,2022-11-05 05:55:20.193905+00:00
1588771358347251713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.193798+00:00,2022-11-05 05:55:20.193798+00:00
1588771381541380098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.193673+00:00,2022-11-05 05:55:20.193673+00:00
1588771512567431169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.193506+00:00,2022-11-05 05:55:20.193506+00:00
1588771541864820736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.193354+00:00,2022-11-05 05:55:20.193354+00:00
1588771616011735041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 05:55:20.193101+00:00,2022-11-05 06:00:23.039111+00:00
1588771690770989057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 07:00:40.907112+00:00,2022-11-05 07:00:40.907112+00:00
1588771740695789569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.299656+00:00,2022-11-05 06:10:33.299656+00:00
1588771966051549189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.039014+00:00,2022-11-05 06:00:23.039014+00:00
1588772288807456771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038915+00:00,2022-11-05 06:00:23.038915+00:00
1588772528306425856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038816+00:00,2022-11-05 06:00:23.038816+00:00
1588772586615296002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038715+00:00,2022-11-05 06:00:23.038715+00:00
1588772701711503361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038612+00:00,2022-11-05 06:00:23.038612+00:00
1588772797119344640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038506+00:00,2022-11-05 06:00:23.038506+00:00
1588772833412292608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038391+00:00,2022-11-05 06:00:23.038391+00:00
1588772852202754048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:00:23.038151+00:00,2022-11-05 06:05:20.816989+00:00
1588773168549806080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816892+00:00,2022-11-05 06:05:20.816892+00:00
1588773290956292096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816795+00:00,2022-11-05 06:05:20.816795+00:00
1588773309193543680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816697+00:00,2022-11-05 06:05:20.816697+00:00
1588773332270583811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816599+00:00,2022-11-05 06:05:20.816599+00:00
1588773421671862272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816501+00:00,2022-11-05 06:05:20.816501+00:00
1588773422766911488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816399+00:00,2022-11-05 06:05:20.816399+00:00
1588773629936168960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816296+00:00,2022-11-05 06:05:20.816296+00:00
1588773645979373568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816170+00:00,2022-11-05 06:05:20.816170+00:00
1588773660923686912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.844297+00:00,2022-11-05 06:20:20.844297+00:00
1588773672843870209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.816067+00:00,2022-11-05 06:05:20.816067+00:00
1588773750526607361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.815959+00:00,2022-11-05 06:05:20.815959+00:00
1588774046027505664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.815843+00:00,2022-11-05 06:05:20.815843+00:00
1588774176491712514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:05:20.815588+00:00,2022-11-05 06:10:33.298557+00:00
1588774594412183552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.298459+00:00,2022-11-05 06:10:33.298459+00:00
1588774655208607745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.298361+00:00,2022-11-05 06:10:33.298361+00:00
1588774769146892289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.298262+00:00,2022-11-05 06:10:33.298262+00:00
1588774827804196865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.298162+00:00,2022-11-05 06:10:33.298162+00:00
1588774892043788290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.298059+00:00,2022-11-05 06:10:33.298059+00:00
1588775225063133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.297946+00:00,2022-11-05 06:10:33.297946+00:00
1588775301924151296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.297841+00:00,2022-11-05 06:10:33.297841+00:00
1588775363932729344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.297712+00:00,2022-11-05 06:10:33.297712+00:00
1588775424037093376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.297493+00:00,2022-11-05 06:10:33.297493+00:00
1588775441305063424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.297364+00:00,2022-11-05 06:10:33.297364+00:00
1588775499496816640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:10:33.297119+00:00,2022-11-05 06:15:20.565519+00:00
1588775976494051328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.565404+00:00,2022-11-05 06:15:20.565404+00:00
1588776106530070528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.566200+00:00,2022-11-05 06:15:20.566200+00:00
1588776106756562949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.565304+00:00,2022-11-05 06:15:20.565304+00:00
1588776225174343681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.565195+00:00,2022-11-05 06:15:20.565195+00:00
1588776283374505985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.565076+00:00,2022-11-05 06:15:20.565076+00:00
1588776346100338689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564964+00:00,2022-11-05 06:15:20.564964+00:00
1588776576707354624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564865+00:00,2022-11-05 06:15:20.564865+00:00
1588776611981463552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564764+00:00,2022-11-05 06:15:20.564764+00:00
1588776627080953857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564662+00:00,2022-11-05 06:15:20.564662+00:00
1588776665903427584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564553+00:00,2022-11-05 06:15:20.564553+00:00
1588776694437261314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564426+00:00,2022-11-05 06:15:20.564426+00:00
1588776870010843146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:15:20.564175+00:00,2022-11-05 06:20:20.844100+00:00
1588776940827480064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843994+00:00,2022-11-05 06:20:20.843994+00:00
1588777022628560896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843897+00:00,2022-11-05 06:20:20.843897+00:00
1588777031508299776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843800+00:00,2022-11-05 06:20:20.843800+00:00
1588777035916156933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843702+00:00,2022-11-05 06:20:20.843702+00:00
1588777091281162242,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 07:10:21.639962+00:00,2022-11-05 07:10:21.639962+00:00
1588777151918067712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843602+00:00,2022-11-05 06:20:20.843602+00:00
1588777184709464064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843499+00:00,2022-11-05 06:20:20.843499+00:00
1588777218356154368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843399+00:00,2022-11-05 06:20:20.843399+00:00
1588777227994681345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843298+00:00,2022-11-05 06:20:20.843298+00:00
1588777246239883264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843196+00:00,2022-11-05 06:20:20.843196+00:00
1588777381694955520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.843085+00:00,2022-11-05 06:20:20.843085+00:00
1588777467883704320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842985+00:00,2022-11-05 06:20:20.842985+00:00
1588777604899012613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842879+00:00,2022-11-05 06:20:20.842879+00:00
1588777703821389824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842778+00:00,2022-11-05 06:20:20.842778+00:00
1588777804254302208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842675+00:00,2022-11-05 06:20:20.842675+00:00
1588777908453396480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842567+00:00,2022-11-05 06:20:20.842567+00:00
1588777921153490944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842465+00:00,2022-11-05 06:20:20.842465+00:00
1588777939427991552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842329+00:00,2022-11-05 06:20:20.842329+00:00
1588777948617793537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842186+00:00,2022-11-05 06:20:20.842186+00:00
1588777962186448897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.842045+00:00,2022-11-05 06:20:20.842045+00:00
1588777973213192192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.841901+00:00,2022-11-05 06:20:20.841901+00:00
1588777979186139136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.841752+00:00,2022-11-05 06:20:20.841752+00:00
1588777988342046720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.841638+00:00,2022-11-05 06:20:20.841638+00:00
1588778000354525186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.841453+00:00,2022-11-05 06:20:20.841453+00:00
1588778004502970369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.841273+00:00,2022-11-05 06:20:20.841273+00:00
1588778008609017856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:20:20.841023+00:00,2022-11-05 06:25:20.736804+00:00
1588778189010403328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736662+00:00,2022-11-05 06:25:20.736662+00:00
1588778269683249152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736560+00:00,2022-11-05 06:25:20.736560+00:00
1588778319235125248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736442+00:00,2022-11-05 06:25:20.736442+00:00
1588778356103081985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:40:21.885736+00:00,2022-11-05 10:40:21.885736+00:00
1588778392132145152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:28:09.399101+00:00,2022-11-05 16:28:09.399101+00:00
1588778442866462720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736341+00:00,2022-11-05 06:25:20.736341+00:00
1588778633782792192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736238+00:00,2022-11-05 06:25:20.736238+00:00
1588778649859559424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736133+00:00,2022-11-05 06:25:20.736133+00:00
1588778738124480514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.736018+00:00,2022-11-05 06:25:20.736018+00:00
1588778857444048896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:25:20.735764+00:00,2022-11-05 06:30:21.341407+00:00
1588778896191025155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:05:21.941533+00:00,2022-11-05 09:05:21.941533+00:00
1588778945435996162,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 06:50:20.917899+00:00,2022-11-05 06:50:20.917899+00:00
1588779347661688834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 11:35:22.712137+00:00,2022-11-05 11:35:22.712137+00:00
1588779499700703232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:30:21.341298+00:00,2022-11-05 06:30:21.341298+00:00
1588779521830187008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:30:21.341175+00:00,2022-11-05 06:30:21.341175+00:00
1588779551181934592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:30:21.341071+00:00,2022-11-05 06:30:21.341071+00:00
1588779710930374657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:30:21.340951+00:00,2022-11-05 06:30:21.340951+00:00
1588779774738321409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 11:45:38.965000+00:00,2022-11-05 11:45:38.965000+00:00
1588779815582445570,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 07:55:22.062047+00:00,2022-11-05 07:55:22.062047+00:00
1588779818178744322,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-06 08:40:20.700194+00:00,2022-11-06 08:40:20.700194+00:00
1588779881004818432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:20:21.561042+00:00,2022-11-05 09:20:21.561042+00:00
1588779920905457665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 06:30:21.340847+00:00,2022-11-05 06:30:21.340847+00:00
