id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549249787404423168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:30:20.951592+00:00,2022-07-19 04:30:20.951592+00:00
1549249834615545859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:30:20.951461+00:00,2022-07-19 04:30:20.951461+00:00
1549249977507102723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:30:20.951185+00:00,2022-07-19 04:35:19.433064+00:00
1549250265387307014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432967+00:00,2022-07-19 04:35:19.432967+00:00
1549250370085572614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432863+00:00,2022-07-19 04:35:19.432863+00:00
1549250434317139971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432768+00:00,2022-07-19 04:35:19.432768+00:00
1549250475849093123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432672+00:00,2022-07-19 04:35:19.432672+00:00
1549250503409901569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432565+00:00,2022-07-19 04:35:19.432565+00:00
1549250523181862912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432459+00:00,2022-07-19 04:35:19.432459+00:00
1549250595625771012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432358+00:00,2022-07-19 04:35:19.432358+00:00
1549250673090371584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432232+00:00,2022-07-19 04:35:19.432232+00:00
1549250686034100224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432127+00:00,2022-07-19 04:35:19.432127+00:00
1549250688718630912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.432023+00:00,2022-07-19 04:35:19.432023+00:00
1549250718279794689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431902+00:00,2022-07-19 04:35:19.431902+00:00
1549250750760583171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431794+00:00,2022-07-19 04:35:19.431794+00:00
1549250799959773188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431698+00:00,2022-07-19 04:35:19.431698+00:00
1549250884412084224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431601+00:00,2022-07-19 04:35:19.431601+00:00
1549250982227451906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431503+00:00,2022-07-19 04:35:19.431503+00:00
1549250983225614340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431404+00:00,2022-07-19 04:35:19.431404+00:00
1549251171839246337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431306+00:00,2022-07-19 04:35:19.431306+00:00
1549251174473375744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431206+00:00,2022-07-19 04:35:19.431206+00:00
1549251212373008384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431105+00:00,2022-07-19 04:35:19.431105+00:00
1549251311828451335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.431002+00:00,2022-07-19 04:35:19.431002+00:00
1549251373585285121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.430895+00:00,2022-07-19 04:35:19.430895+00:00
1549251389825712128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.430753+00:00,2022-07-19 04:35:19.430753+00:00
1549251406313529344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.430622+00:00,2022-07-19 04:35:19.430622+00:00
1549251414257549314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:19.430346+00:00,2022-07-19 04:40:18.816990+00:00
1549251472801648642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816893+00:00,2022-07-19 04:40:18.816893+00:00
1549251540317360128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816793+00:00,2022-07-19 04:40:18.816793+00:00
1549251672442109959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816693+00:00,2022-07-19 04:40:18.816693+00:00
1549251720869560325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816589+00:00,2022-07-19 04:40:18.816589+00:00
1549251783603666950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816490+00:00,2022-07-19 04:40:18.816490+00:00
1549251824548454401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816360+00:00,2022-07-19 04:40:18.816360+00:00
1549251946921566213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816261+00:00,2022-07-19 04:40:18.816261+00:00
1549252005847236608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816144+00:00,2022-07-19 04:40:18.816144+00:00
1549252022007898114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.816047+00:00,2022-07-19 04:40:18.816047+00:00
1549252067096776705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815950+00:00,2022-07-19 04:40:18.815950+00:00
1549252122675396610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815844+00:00,2022-07-19 04:40:18.815844+00:00
1549252147933548545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815746+00:00,2022-07-19 04:40:18.815746+00:00
1549252166153543680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815634+00:00,2022-07-19 04:40:18.815634+00:00
1549252249687293952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815534+00:00,2022-07-19 04:40:18.815534+00:00
1549252345464242176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815428+00:00,2022-07-19 04:40:18.815428+00:00
1549252403123322881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815295+00:00,2022-07-19 04:40:18.815295+00:00
1549252551434014727,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 19:05:21.379478+00:00,2022-07-19 19:05:21.379478+00:00
1549252625178284032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.815181+00:00,2022-07-19 04:40:18.815181+00:00
1549252697580347398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:40:18.814919+00:00,2022-07-19 04:45:19.803414+00:00
1549252740135665665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.803290+00:00,2022-07-19 04:45:19.803290+00:00
1549252796305768448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.803174+00:00,2022-07-19 04:45:19.803174+00:00
1549252815826067458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.803068+00:00,2022-07-19 04:45:19.803068+00:00
1549253039986442242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802967+00:00,2022-07-19 04:45:19.802967+00:00
1549253073993961472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802859+00:00,2022-07-19 04:45:19.802859+00:00
1549253398519750656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802760+00:00,2022-07-19 04:45:19.802760+00:00
1549253433169002496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802658+00:00,2022-07-19 04:45:19.802658+00:00
1549253441263910913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802555+00:00,2022-07-19 04:45:19.802555+00:00
1549253505495572481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802429+00:00,2022-07-19 04:45:19.802429+00:00
1549253532725006336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802317+00:00,2022-07-19 04:45:19.802317+00:00
1549253636718579718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802215+00:00,2022-07-19 04:45:19.802215+00:00
1549253709712048128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.802092+00:00,2022-07-19 04:45:19.802092+00:00
1549253711997767681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.801980+00:00,2022-07-19 04:45:19.801980+00:00
1549253809565831170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.801865+00:00,2022-07-19 04:45:19.801865+00:00
1549253831770443783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.801751+00:00,2022-07-19 04:45:19.801751+00:00
1549253886699003905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.801550+00:00,2022-07-19 04:45:19.801550+00:00
1549253898334048257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:19.801293+00:00,2022-07-19 04:50:19.509632+00:00
1549254002289803266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.509465+00:00,2022-07-19 04:50:19.509465+00:00
1549254133416431616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.509355+00:00,2022-07-19 04:50:19.509355+00:00
1549254409103806465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.509256+00:00,2022-07-19 04:50:19.509256+00:00
1549254412316590081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.509143+00:00,2022-07-19 04:50:19.509143+00:00
1549254450908483585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.509025+00:00,2022-07-19 04:50:19.509025+00:00
1549254572786569217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508914+00:00,2022-07-19 04:50:19.508914+00:00
1549254726453235714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508796+00:00,2022-07-19 04:50:19.508796+00:00
1549254745042321408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508688+00:00,2022-07-19 04:50:19.508688+00:00
1549254786515607554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508578+00:00,2022-07-19 04:50:19.508578+00:00
1549254798104563715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508471+00:00,2022-07-19 04:50:19.508471+00:00
1549254955051241474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508371+00:00,2022-07-19 04:50:19.508371+00:00
1549255039646109696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508268+00:00,2022-07-19 04:50:19.508268+00:00
1549255041785249793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508142+00:00,2022-07-19 04:50:19.508142+00:00
1549255102321541121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.508040+00:00,2022-07-19 04:50:19.508040+00:00
1549255162908348418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.507937+00:00,2022-07-19 04:50:19.507937+00:00
1549255208215224320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.507830+00:00,2022-07-19 04:50:19.507830+00:00
1549255211436445696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.507694+00:00,2022-07-19 04:50:19.507694+00:00
1549255212765814784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:19.507444+00:00,2022-07-19 04:55:18.968809+00:00
1549255346732122112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968708+00:00,2022-07-19 04:55:18.968708+00:00
1549255381716766721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968600+00:00,2022-07-19 04:55:18.968600+00:00
1549255421613015040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:35:19.713186+00:00,2022-07-19 05:35:19.713186+00:00
1549255471466532865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968487+00:00,2022-07-19 04:55:18.968487+00:00
1549255537967210497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968383+00:00,2022-07-19 04:55:18.968383+00:00
1549255584385568769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968258+00:00,2022-07-19 04:55:18.968258+00:00
1549255695794593792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968138+00:00,2022-07-19 04:55:18.968138+00:00
1549255799305916417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.968037+00:00,2022-07-19 04:55:18.968037+00:00
1549255799842787329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967928+00:00,2022-07-19 04:55:18.967928+00:00
1549255907929980928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967818+00:00,2022-07-19 04:55:18.967818+00:00
1549256038678929408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967714+00:00,2022-07-19 04:55:18.967714+00:00
1549256210398035970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967602+00:00,2022-07-19 04:55:18.967602+00:00
1549256260154966017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967500+00:00,2022-07-19 04:55:18.967500+00:00
1549256304115474433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967394+00:00,2022-07-19 04:55:18.967394+00:00
1549256425255444480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967276+00:00,2022-07-19 04:55:18.967276+00:00
1549256461305380865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:18.967001+00:00,2022-07-19 05:00:22.091564+00:00
1549256676666232832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.091451+00:00,2022-07-19 05:00:22.091451+00:00
1549256764343861249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.091339+00:00,2022-07-19 05:00:22.091339+00:00
1549256834862686208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.091240+00:00,2022-07-19 05:00:22.091240+00:00
1549257045395881984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:25:21.516723+00:00,2022-07-19 11:25:21.516723+00:00
1549257068514889729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.091133+00:00,2022-07-19 05:00:22.091133+00:00
1549257076630773762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.091032+00:00,2022-07-19 05:00:22.091032+00:00
1549257104778739726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090918+00:00,2022-07-19 05:00:22.090918+00:00
1549257149930700800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090794+00:00,2022-07-19 05:00:22.090794+00:00
1549257186135662592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090677+00:00,2022-07-19 05:00:22.090677+00:00
1549257289844023297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090568+00:00,2022-07-19 05:00:22.090568+00:00
1549257299654483973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090457+00:00,2022-07-19 05:00:22.090457+00:00
1549257365937180672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090341+00:00,2022-07-19 05:00:22.090341+00:00
1549257462708051968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090225+00:00,2022-07-19 05:00:22.090225+00:00
1549257489237114880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.090093+00:00,2022-07-19 05:00:22.090093+00:00
1549257499974443008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.089985+00:00,2022-07-19 05:00:22.089985+00:00
1549257575480414209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.089867+00:00,2022-07-19 05:00:22.089867+00:00
1549257729075585024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.089570+00:00,2022-07-19 05:05:19.553355+00:00
1549257759140503552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:15:21.051075+00:00,2022-07-19 11:15:21.051075+00:00
1549257865738670081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.553218+00:00,2022-07-19 05:05:19.553218+00:00
1549257964183322625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 10:30:22.035582+00:00,2022-07-19 10:30:22.035582+00:00
1549258004549275648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.553107+00:00,2022-07-19 05:05:19.553107+00:00
1549258027232002048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.553010+00:00,2022-07-19 05:05:19.553010+00:00
1549258123931787264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552904+00:00,2022-07-19 05:05:19.552904+00:00
1549258188037423104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552799+00:00,2022-07-19 05:05:19.552799+00:00
1549258201547378689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552698+00:00,2022-07-19 05:05:19.552698+00:00
1549258440694009858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.554474+00:00,2022-07-19 05:05:19.554474+00:00
1549258472734298113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552588+00:00,2022-07-19 05:05:19.552588+00:00
1549258533539135489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552478+00:00,2022-07-19 05:05:19.552478+00:00
1549258556616196099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552382+00:00,2022-07-19 05:05:19.552382+00:00
1549258631497097217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552279+00:00,2022-07-19 05:05:19.552279+00:00
1549258673494626304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552185+00:00,2022-07-19 05:05:19.552185+00:00
1549258751672287232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.552089+00:00,2022-07-19 05:05:19.552089+00:00
1549258756902588418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551990+00:00,2022-07-19 05:05:19.551990+00:00
1549258807884357633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551882+00:00,2022-07-19 05:05:19.551882+00:00
1549258815463313408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551766+00:00,2022-07-19 05:05:19.551766+00:00
1549258847109488641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551648+00:00,2022-07-19 05:05:19.551648+00:00
1549258881427292160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551527+00:00,2022-07-19 05:05:19.551527+00:00
1549258891669737474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551419+00:00,2022-07-19 05:05:19.551419+00:00
1549258947672113153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551290+00:00,2022-07-19 05:05:19.551290+00:00
1549258993046097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:19.551046+00:00,2022-07-19 05:10:20.065863+00:00
1549259039174967296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.065743+00:00,2022-07-19 05:10:20.065743+00:00
1549259050587750402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.065541+00:00,2022-07-19 05:10:20.065541+00:00
1549259322496106497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.065429+00:00,2022-07-19 05:10:20.065429+00:00
1549259367756734467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.065313+00:00,2022-07-19 05:10:20.065313+00:00
1549259968875986944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.065184+00:00,2022-07-19 05:10:20.065184+00:00
1549260042347618305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:06:43.806795+00:00,2022-07-19 14:06:43.806795+00:00
1549260164854910977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.065068+00:00,2022-07-19 05:10:20.065068+00:00
1549260216247762944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:20.064804+00:00,2022-07-19 05:15:19.471856+00:00
1549260680561295361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471756+00:00,2022-07-19 05:15:19.471756+00:00
1549260793128005632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471653+00:00,2022-07-19 05:15:19.471653+00:00
1549260816029196288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.472961+00:00,2022-07-19 05:15:19.472961+00:00
1549260827743617027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471558+00:00,2022-07-19 05:15:19.471558+00:00
1549260865400102912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471456+00:00,2022-07-19 05:15:19.471456+00:00
1549260942302711808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471360+00:00,2022-07-19 05:15:19.471360+00:00
1549261072573444096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.472847+00:00,2022-07-19 05:15:19.472847+00:00
1549261074398031872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471242+00:00,2022-07-19 05:15:19.471242+00:00
1549261099517841410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471147+00:00,2022-07-19 05:15:19.471147+00:00
1549261103842082816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.471050+00:00,2022-07-19 05:15:19.471050+00:00
1549261162822393856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470951+00:00,2022-07-19 05:15:19.470951+00:00
1549261246532304897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470845+00:00,2022-07-19 05:15:19.470845+00:00
1549261255445254146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470744+00:00,2022-07-19 05:15:19.470744+00:00
1549261269500305409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470632+00:00,2022-07-19 05:15:19.470632+00:00
1549261291109470210,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:15:20.680258+00:00,2022-07-19 09:15:20.680258+00:00
1549261291247788032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470506+00:00,2022-07-19 05:15:19.470506+00:00
1549261376278913025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470379+00:00,2022-07-19 05:15:19.470379+00:00
1549261490754146305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:19.470129+00:00,2022-07-19 05:20:20.092857+00:00
1549261595586461697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092754+00:00,2022-07-19 05:20:20.092754+00:00
1549261695251521537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092656+00:00,2022-07-19 05:20:20.092656+00:00
1549261802026016775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092553+00:00,2022-07-19 05:20:20.092553+00:00
1549261828605231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092427+00:00,2022-07-19 05:20:20.092427+00:00
1549261915821674496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092325+00:00,2022-07-19 05:20:20.092325+00:00
1549261937363632128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 10:55:20.854120+00:00,2022-07-19 10:55:20.854120+00:00
1549262036609089537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092202+00:00,2022-07-19 05:20:20.092202+00:00
1549262055370362880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092105+00:00,2022-07-19 05:20:20.092105+00:00
1549262125247471617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.092008+00:00,2022-07-19 05:20:20.092008+00:00
1549262225294213123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091910+00:00,2022-07-19 05:20:20.091910+00:00
1549262249637945345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091810+00:00,2022-07-19 05:20:20.091810+00:00
1549262304948244480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091707+00:00,2022-07-19 05:20:20.091707+00:00
1549262328230715392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:35:19.713389+00:00,2022-07-19 05:35:19.713389+00:00
1549262490093191169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091601+00:00,2022-07-19 05:20:20.091601+00:00
1549262490370035713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091472+00:00,2022-07-19 05:20:20.091472+00:00
1549262548108980224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091353+00:00,2022-07-19 05:20:20.091353+00:00
1549262548184309762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:20.091076+00:00,2022-07-19 05:20:20.091076+00:00
1549262868209696768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:20.071761+00:00,2022-07-19 05:25:20.071761+00:00
1549262887335641088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:20.071642+00:00,2022-07-19 05:25:20.071642+00:00
