id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607181799020527618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.298562+00:00,2022-12-26 01:27:44.298562+00:00
1607182010484928512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.296439+00:00,2022-12-26 01:27:44.296439+00:00
1607182558042677254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.296335+00:00,2022-12-26 01:27:44.296335+00:00
1607182934817005571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.296227+00:00,2022-12-26 01:27:44.296227+00:00
1607182956694577153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.296095+00:00,2022-12-26 01:27:44.296095+00:00
1607183011044376577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.295964+00:00,2022-12-26 01:27:44.295964+00:00
1607183190049067008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.295840+00:00,2022-12-26 01:27:44.295840+00:00
1607183243295571972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.295265+00:00,2022-12-26 01:27:44.295265+00:00
1607183500330811392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292786+00:00,2022-12-26 01:27:44.292786+00:00
1607183511798046720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292658+00:00,2022-12-26 01:27:44.292658+00:00
1607183759278833673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292529+00:00,2022-12-26 01:27:44.292529+00:00
1607184677441339394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292421+00:00,2022-12-26 01:27:44.292421+00:00
1607185534455058436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292291+00:00,2022-12-26 01:27:44.292291+00:00
1607185836902354945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292176+00:00,2022-12-26 01:27:44.292176+00:00
1607186154876698624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.292015+00:00,2022-12-26 01:27:44.292015+00:00
1607186292839796736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:44.291713+00:00,2022-12-26 04:22:09.056954+00:00
1607186473693880320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.056187+00:00,2022-12-26 04:22:09.056187+00:00
1607186544284282881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.056081+00:00,2022-12-26 04:22:09.056081+00:00
1607186547744325632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055965+00:00,2022-12-26 04:22:09.055965+00:00
1607187159525588993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055750+00:00,2022-12-26 04:22:09.055750+00:00
1607187729606926336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055645+00:00,2022-12-26 04:22:09.055645+00:00
1607187751841021952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055538+00:00,2022-12-26 04:22:09.055538+00:00
1607187789015138304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055427+00:00,2022-12-26 04:22:09.055427+00:00
1607187810402066432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055265+00:00,2022-12-26 04:22:09.055265+00:00
1607188062320332800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.055114+00:00,2022-12-26 04:22:09.055114+00:00
1607188534649311232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.052681+00:00,2022-12-26 04:22:09.052681+00:00
1607188648436568065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.052571+00:00,2022-12-26 04:22:09.052571+00:00
1607188707135860736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.052465+00:00,2022-12-26 04:22:09.052465+00:00
1607189121956552704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.052353+00:00,2022-12-26 04:22:09.052353+00:00
1607189225388249088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.052202+00:00,2022-12-26 04:22:09.052202+00:00
1607190221870751744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.051212+00:00,2022-12-26 04:22:09.051212+00:00
1607190971414106113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.051085+00:00,2022-12-26 04:22:09.051085+00:00
1607190997032640514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.050458+00:00,2022-12-26 04:22:09.050458+00:00
1607191081271140353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.049345+00:00,2022-12-26 04:22:09.049345+00:00
1607191175877779456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.049235+00:00,2022-12-26 04:22:09.049235+00:00
1607191266164457473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.049113+00:00,2022-12-26 04:22:09.049113+00:00
1607191360158990336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.045504+00:00,2022-12-26 04:22:09.045504+00:00
1607191540274798592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.075911+00:00,2022-12-26 04:22:09.075911+00:00
1607191547367526402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.045379+00:00,2022-12-26 04:22:09.045379+00:00
1607191614593855489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.045279+00:00,2022-12-26 04:22:09.045279+00:00
1607192386567823360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.045180+00:00,2022-12-26 04:22:09.045180+00:00
1607192618173337600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.045076+00:00,2022-12-26 04:22:09.045076+00:00
1607193210128064513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044965+00:00,2022-12-26 04:22:09.044965+00:00
1607193554111045632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044861+00:00,2022-12-26 04:22:09.044861+00:00
1607193618078482432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044751+00:00,2022-12-26 04:22:09.044751+00:00
1607193706519724032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044620+00:00,2022-12-26 04:22:09.044620+00:00
1607193722038652928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044493+00:00,2022-12-26 04:22:09.044493+00:00
1607194401968689153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044262+00:00,2022-12-26 04:22:09.044262+00:00
1607194750477795328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044157+00:00,2022-12-26 04:22:09.044157+00:00
1607194956292329472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.044033+00:00,2022-12-26 04:22:09.044033+00:00
1607196066667180032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.043930+00:00,2022-12-26 04:22:09.043930+00:00
1607196138108784641,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:11.810551+00:00,2022-12-26 07:17:11.810551+00:00
1607196278764744705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.043823+00:00,2022-12-26 04:22:09.043823+00:00
1607196456938610689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.043711+00:00,2022-12-26 04:22:09.043711+00:00
1607196796320899073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.043568+00:00,2022-12-26 04:22:09.043568+00:00
1607196851324784641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037979+00:00,2022-12-26 04:22:09.037979+00:00
1607197423893446658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037875+00:00,2022-12-26 04:22:09.037875+00:00
1607198124862472192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037747+00:00,2022-12-26 04:22:09.037747+00:00
1607198639889203200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037632+00:00,2022-12-26 04:22:09.037632+00:00
1607198842008801280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037504+00:00,2022-12-26 04:22:09.037504+00:00
1607199059638620160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037382+00:00,2022-12-26 04:22:09.037382+00:00
1607199356855222278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037283+00:00,2022-12-26 04:22:09.037283+00:00
1607199462102818816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037180+00:00,2022-12-26 04:22:09.037180+00:00
1607199959572697088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.037056+00:00,2022-12-26 04:22:09.037056+00:00
1607200300057649154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036956+00:00,2022-12-26 04:22:09.036956+00:00
1607200359059181568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036853+00:00,2022-12-26 04:22:09.036853+00:00
1607200397520769027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036709+00:00,2022-12-26 04:22:09.036709+00:00
1607200707698122752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036590+00:00,2022-12-26 04:22:09.036590+00:00
1607200728875143168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036475+00:00,2022-12-26 04:22:09.036475+00:00
1607201725835890688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036374+00:00,2022-12-26 04:22:09.036374+00:00
1607201858539356160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:21:44.803483+00:00,2022-12-26 14:21:44.803483+00:00
1607202567460880384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036259+00:00,2022-12-26 04:22:09.036259+00:00
1607202858742738944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036160+00:00,2022-12-26 04:22:09.036160+00:00
1607202891399581697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.036029+00:00,2022-12-26 04:22:09.036029+00:00
1607203210539810821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035904+00:00,2022-12-26 04:22:09.035904+00:00
1607203519790198784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035795+00:00,2022-12-26 04:22:09.035795+00:00
1607203718654722048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035691+00:00,2022-12-26 04:22:09.035691+00:00
1607203832219697152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035565+00:00,2022-12-26 04:22:09.035565+00:00
1607204206326448130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035463+00:00,2022-12-26 04:22:09.035463+00:00
1607204541870780417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035346+00:00,2022-12-26 04:22:09.035346+00:00
1607204724755038208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035248+00:00,2022-12-26 04:22:09.035248+00:00
1607205746667622400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035147+00:00,2022-12-26 04:22:09.035147+00:00
1607205788308893698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.035043+00:00,2022-12-26 04:22:09.035043+00:00
1607205865576361984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034918+00:00,2022-12-26 04:22:09.034918+00:00
1607206362861432832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034817+00:00,2022-12-26 04:22:09.034817+00:00
1607206894459928577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034712+00:00,2022-12-26 04:22:09.034712+00:00
1607206962600493057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034607+00:00,2022-12-26 04:22:09.034607+00:00
1607207126421700610,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-26 22:34:40.889944+00:00,2022-12-26 22:34:40.889944+00:00
1607207151482675200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034502+00:00,2022-12-26 04:22:09.034502+00:00
1607207345137885184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034399+00:00,2022-12-26 04:22:09.034399+00:00
1607207910786097153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034291+00:00,2022-12-26 04:22:09.034291+00:00
1607208076892950529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034177+00:00,2022-12-26 04:22:09.034177+00:00
1607208243050483712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.034072+00:00,2022-12-26 04:22:09.034072+00:00
1607208382628528128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.033944+00:00,2022-12-26 04:22:09.033944+00:00
1607208518276485120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.033813+00:00,2022-12-26 04:22:09.033813+00:00
1607208681044598784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.033668+00:00,2022-12-26 04:22:09.033668+00:00
1607209256645787648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.033544+00:00,2022-12-26 04:22:09.033544+00:00
1607209748113375233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:22:09.033442+00:00,2022-12-26 04:22:09.033442+00:00
