id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560060169308016641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:18.700467+00:00,2022-08-18 00:30:20.723789+00:00
1560060321443856384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723691+00:00,2022-08-18 00:30:20.723691+00:00
1560060429686145025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723593+00:00,2022-08-18 00:30:20.723593+00:00
1560060443367972864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723494+00:00,2022-08-18 00:30:20.723494+00:00
1560060567158603776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723381+00:00,2022-08-18 00:30:20.723381+00:00
1560060806515097600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723281+00:00,2022-08-18 00:30:20.723281+00:00
1560060841147367426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723180+00:00,2022-08-18 00:30:20.723180+00:00
1560061035171774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.723078+00:00,2022-08-18 00:30:20.723078+00:00
1560061091933147137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.722970+00:00,2022-08-18 00:30:20.722970+00:00
1560061177480286210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.722851+00:00,2022-08-18 00:30:20.722851+00:00
1560061323152703500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:20.722571+00:00,2022-08-18 00:35:19.078439+00:00
1560061587930628096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:19.078331+00:00,2022-08-18 00:35:19.078331+00:00
1560061600169504768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:19.078215+00:00,2022-08-18 00:35:19.078215+00:00
1560061627092721664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:19.077942+00:00,2022-08-18 00:40:18.440161+00:00
1560063195309641728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:18.440055+00:00,2022-08-18 00:40:18.440055+00:00
1560063215266045953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:18.439947+00:00,2022-08-18 00:40:18.439947+00:00
1560063276049907712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:18.439827+00:00,2022-08-18 00:40:18.439827+00:00
1560063408808271872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:18.439552+00:00,2022-08-18 00:45:18.704369+00:00
1560064143683616769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:18.704250+00:00,2022-08-18 00:45:18.704250+00:00
1560064151749361665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:18.704143+00:00,2022-08-18 00:45:18.704143+00:00
1560064449754669062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:18.704025+00:00,2022-08-18 00:45:18.704025+00:00
1560064724745740288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:18.703747+00:00,2022-08-18 00:50:18.527967+00:00
1560065241647652865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:18.527835+00:00,2022-08-18 00:50:18.527835+00:00
1560065616366764033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:18.527729+00:00,2022-08-18 00:50:18.527729+00:00
1560065925101064193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:18.527612+00:00,2022-08-18 00:50:18.527612+00:00
1560065954171723776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:18.527478+00:00,2022-08-18 00:50:18.527478+00:00
1560066065098489856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 00:55:19.401026+00:00,2022-08-18 00:55:19.401026+00:00
1560066232375812097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:18.527362+00:00,2022-08-18 00:50:18.527362+00:00
1560066360188833794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:18.527100+00:00,2022-08-18 00:55:19.400804+00:00
1560066602846097408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:19.400704+00:00,2022-08-18 00:55:19.400704+00:00
1560066741383925760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:19.400598+00:00,2022-08-18 00:55:19.400598+00:00
1560067020791717888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:19.400473+00:00,2022-08-18 00:55:19.400473+00:00
1560067248630501381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:19.400346+00:00,2022-08-18 00:55:19.400346+00:00
1560067587932831744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 05:30:21.200633+00:00,2022-08-18 05:30:21.200633+00:00
1560067629842178048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:19.400078+00:00,2022-08-18 01:00:21.241799+00:00
1560068066091929600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:21.241639+00:00,2022-08-18 01:00:21.241639+00:00
1560068466861690880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:21.241339+00:00,2022-08-18 01:05:18.847775+00:00
1560069155944030208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:18.847673+00:00,2022-08-18 01:05:18.847673+00:00
1560069255902765058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:18.847571+00:00,2022-08-18 01:05:18.847571+00:00
1560069399658242051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:18.847466+00:00,2022-08-18 01:05:18.847466+00:00
1560069531997032454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:18.847351+00:00,2022-08-18 01:05:18.847351+00:00
1560070053353074688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:18.847102+00:00,2022-08-18 01:10:18.953172+00:00
1560070290792914944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.953043+00:00,2022-08-18 01:10:18.953043+00:00
1560070368194355201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952944+00:00,2022-08-18 01:10:18.952944+00:00
1560070390613155840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952844+00:00,2022-08-18 01:10:18.952844+00:00
1560070585148837889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952742+00:00,2022-08-18 01:10:18.952742+00:00
1560071129435357184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952627+00:00,2022-08-18 01:10:18.952627+00:00
1560071142953689088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952526+00:00,2022-08-18 01:10:18.952526+00:00
1560071191758528513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952420+00:00,2022-08-18 01:10:18.952420+00:00
1560071294569308160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952303+00:00,2022-08-18 01:10:18.952303+00:00
1560071482381942786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:18.952049+00:00,2022-08-18 01:15:18.737287+00:00
1560071603865657346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:18.737162+00:00,2022-08-18 01:15:18.737162+00:00
1560071731552735232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.913143+00:00,2022-08-18 01:55:18.913143+00:00
1560071748405628928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:18.737063+00:00,2022-08-18 01:15:18.737063+00:00
1560071950453469184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:18.736960+00:00,2022-08-18 01:15:18.736960+00:00
1560072013649268737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:18.736852+00:00,2022-08-18 01:15:18.736852+00:00
1560072084360937472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:18.736735+00:00,2022-08-18 01:15:18.736735+00:00
1560072646959710209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:18.736465+00:00,2022-08-18 01:20:19.090490+00:00
1560072887838674945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:19.090391+00:00,2022-08-18 01:20:19.090391+00:00
1560073099248271360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:19.090289+00:00,2022-08-18 01:20:19.090289+00:00
1560073155179384834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:19.090183+00:00,2022-08-18 01:20:19.090183+00:00
1560073554225467393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:19.090050+00:00,2022-08-18 01:20:19.090050+00:00
1560073983629955072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:19.089730+00:00,2022-08-18 01:25:19.035110+00:00
1560074150747803648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:19.035007+00:00,2022-08-18 01:25:19.035007+00:00
1560074202148999168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:19.034900+00:00,2022-08-18 01:25:19.034900+00:00
1560074394357080066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:19.034779+00:00,2022-08-18 01:25:19.034779+00:00
1560074757814599680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:19.034494+00:00,2022-08-18 01:30:20.385577+00:00
1560075338134192128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:20.385475+00:00,2022-08-18 01:30:20.385475+00:00
1560075605151981568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:20.385369+00:00,2022-08-18 01:30:20.385369+00:00
1560075859305824257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:20.385249+00:00,2022-08-18 01:30:20.385249+00:00
1560076196897083392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:20.384918+00:00,2022-08-18 01:35:19.099914+00:00
1560076844665290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:19.099804+00:00,2022-08-18 01:35:19.099804+00:00
1560076969160630272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:19.099660+00:00,2022-08-18 01:35:19.099660+00:00
1560077350502539266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:19.099470+00:00,2022-08-18 01:35:19.099470+00:00
1560077583831662594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:19.098355+00:00,2022-08-18 01:40:18.849644+00:00
1560078328421285889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:21.141917+00:00,2022-08-18 07:45:21.141917+00:00
1560078350034649091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:18.849324+00:00,2022-08-18 01:45:18.662953+00:00
1560079300837216256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:18.662851+00:00,2022-08-18 01:45:18.662851+00:00
1560079676026257409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:18.662744+00:00,2022-08-18 01:45:18.662744+00:00
1560079703943352325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:18.662601+00:00,2022-08-18 01:45:18.662601+00:00
1560080311345713155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:18.662352+00:00,2022-08-18 01:50:18.213293+00:00
1560080508138160130,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:50:18.213499+00:00,2022-08-18 01:50:18.213499+00:00
1560080510839291905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:18.213167+00:00,2022-08-18 01:50:18.213167+00:00
1560080641940676608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:18.212909+00:00,2022-08-18 01:55:18.912509+00:00
1560081640424079360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.912413+00:00,2022-08-18 01:55:18.912413+00:00
1560081765997244416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.912317+00:00,2022-08-18 01:55:18.912317+00:00
1560081779071107072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.912219+00:00,2022-08-18 01:55:18.912219+00:00
1560081940908314627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.912117+00:00,2022-08-18 01:55:18.912117+00:00
1560082545676517376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.912004+00:00,2022-08-18 01:55:18.912004+00:00
1560082655839866880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:18.911747+00:00,2022-08-18 02:00:21.459268+00:00
1560082922413121537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:00:21.459161+00:00,2022-08-18 02:00:21.459161+00:00
1560083246351785986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:00:21.459030+00:00,2022-08-18 02:00:21.459030+00:00
1560083649722306560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:00:21.458912+00:00,2022-08-18 02:00:21.458912+00:00
1560083733071310848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:15:21.021802+00:00,2022-08-18 08:15:21.021802+00:00
1560083754692984832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:00:21.458626+00:00,2022-08-18 02:05:19.206184+00:00
1560084202774749184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:19.206077+00:00,2022-08-18 02:05:19.206077+00:00
1560084344621989888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:19.205946+00:00,2022-08-18 02:05:19.205946+00:00
1560084460464472064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:19.205827+00:00,2022-08-18 02:05:19.205827+00:00
1560084905132007424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:19.205718+00:00,2022-08-18 02:05:19.205718+00:00
1560085252411863041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:19.205535+00:00,2022-08-18 02:05:19.205535+00:00
1560085345739460609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:19.205232+00:00,2022-08-18 02:10:19.141333+00:00
1560085411975897088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.141240+00:00,2022-08-18 02:10:19.141240+00:00
1560085577508311040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.141146+00:00,2022-08-18 02:10:19.141146+00:00
1560085658483494912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.141053+00:00,2022-08-18 02:10:19.141053+00:00
1560085709687607296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140958+00:00,2022-08-18 02:10:19.140958+00:00
1560085785940037632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140863+00:00,2022-08-18 02:10:19.140863+00:00
1560086309770874880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140766+00:00,2022-08-18 02:10:19.140766+00:00
1560086401319936004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140667+00:00,2022-08-18 02:10:19.140667+00:00
1560086437462216704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140564+00:00,2022-08-18 02:10:19.140564+00:00
1560086593045639168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140451+00:00,2022-08-18 02:10:19.140451+00:00
1560086596900163585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:19.140198+00:00,2022-08-18 02:15:19.803838+00:00
1560086673832173568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803742+00:00,2022-08-18 02:15:19.803742+00:00
1560086944792600578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803644+00:00,2022-08-18 02:15:19.803644+00:00
1560087047767031808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803546+00:00,2022-08-18 02:15:19.803546+00:00
1560087200016080897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803447+00:00,2022-08-18 02:15:19.803447+00:00
1560087268378951680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803347+00:00,2022-08-18 02:15:19.803347+00:00
1560087276260130817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803246+00:00,2022-08-18 02:15:19.803246+00:00
1560087400679936001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803143+00:00,2022-08-18 02:15:19.803143+00:00
1560087488022061060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.803035+00:00,2022-08-18 02:15:19.803035+00:00
1560087543965696000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.802916+00:00,2022-08-18 02:15:19.802916+00:00
1560087630804652033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:19.802648+00:00,2022-08-18 02:20:19.125816+00:00
1560087898023755776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:19.125705+00:00,2022-08-18 02:20:19.125705+00:00
1560088512934068224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:19.125503+00:00,2022-08-18 02:20:19.125503+00:00
1560088673156218880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:19.125365+00:00,2022-08-18 02:20:19.125365+00:00
1560088731910082561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:19.125261+00:00,2022-08-18 02:20:19.125261+00:00
1560088842224517120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:19.125135+00:00,2022-08-18 02:20:19.125135+00:00
1560089022285881346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:19.124857+00:00,2022-08-18 02:25:18.658247+00:00
1560089372136964104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:18.658149+00:00,2022-08-18 02:25:18.658149+00:00
1560089387249143808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:18.658050+00:00,2022-08-18 02:25:18.658050+00:00
1560089532585971712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:18.657948+00:00,2022-08-18 02:25:18.657948+00:00
1560089774064549888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:18.657842+00:00,2022-08-18 02:25:18.657842+00:00
1560089943556366339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:18.657705+00:00,2022-08-18 02:25:18.657705+00:00
1560090175178506241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:18.657332+00:00,2022-08-18 02:30:20.478007+00:00
1560090422210330625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:30:20.477905+00:00,2022-08-18 02:30:20.477905+00:00
1560090929947713536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:30:20.477794+00:00,2022-08-18 02:30:20.477794+00:00
1560091261297741826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:30:20.477581+00:00,2022-08-18 02:30:20.477581+00:00
1560091474741583876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:30:20.477325+00:00,2022-08-18 02:35:18.869692+00:00
1560091776278560769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:35:18.869542+00:00,2022-08-18 02:35:18.869542+00:00
1560091998429798401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:35:18.869446+00:00,2022-08-18 02:35:18.869446+00:00
1560092442749190145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:35:18.869346+00:00,2022-08-18 02:35:18.869346+00:00
1560092568951603201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:35:18.869227+00:00,2022-08-18 02:35:18.869227+00:00
1560092609183449088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:30:21.909284+00:00,2022-08-18 07:30:21.909284+00:00
1560092654922526720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:35:18.869085+00:00,2022-08-18 02:35:18.869085+00:00
1560092859600076803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:35:18.868827+00:00,2022-08-18 02:40:19.460772+00:00
1560093219660210177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:40:19.460618+00:00,2022-08-18 02:40:19.460618+00:00
1560093506072461312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:50:21.614694+00:00,2022-08-18 09:50:21.614694+00:00
1560093784360239104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:40:19.460332+00:00,2022-08-18 02:45:18.487925+00:00
1560094255963672577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487816+00:00,2022-08-18 02:45:18.487816+00:00
1560094270324740098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487713+00:00,2022-08-18 02:45:18.487713+00:00
1560094480451133442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487588+00:00,2022-08-18 02:45:18.487588+00:00
1560094761133957121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:35:21.008104+00:00,2022-08-18 10:35:21.008104+00:00
1560094980949135360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487489+00:00,2022-08-18 02:45:18.487489+00:00
1560095021696618496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487389+00:00,2022-08-18 02:45:18.487389+00:00
1560095042047557633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487287+00:00,2022-08-18 02:45:18.487287+00:00
1560095088860139521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487184+00:00,2022-08-18 02:45:18.487184+00:00
1560095161631244288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.487076+00:00,2022-08-18 02:45:18.487076+00:00
1560095176705687553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.486955+00:00,2022-08-18 02:45:18.486955+00:00
1560095219512709120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:45:18.486676+00:00,2022-08-18 02:50:18.518434+00:00
1560095480499130368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:50:18.518317+00:00,2022-08-18 02:50:18.518317+00:00
1560095577546915842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:50:18.518208+00:00,2022-08-18 02:50:18.518208+00:00
1560096083006705664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:50:18.518087+00:00,2022-08-18 02:50:18.518087+00:00
1560096167853101056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:50:18.517781+00:00,2022-08-18 02:55:18.438605+00:00
1560096780641075202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:55:18.438509+00:00,2022-08-18 02:55:18.438509+00:00
1560096864095059968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:55:18.438413+00:00,2022-08-18 02:55:18.438413+00:00
1560097240777195521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:55:18.438314+00:00,2022-08-18 02:55:18.438314+00:00
1560097271483711490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:55:18.438211+00:00,2022-08-18 02:55:18.438211+00:00
1560097478795567105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:55:18.438099+00:00,2022-08-18 02:55:18.438099+00:00
