id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563321756760576000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:21.251604+00:00,2022-08-27 00:30:21.251604+00:00
1563322167257079809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:21.251476+00:00,2022-08-27 00:30:21.251476+00:00
1563322410874847232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:21.251181+00:00,2022-08-27 00:35:19.645437+00:00
1563323368006291456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:19.645225+00:00,2022-08-27 00:35:19.645225+00:00
1563323459224055808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:19.644846+00:00,2022-08-27 00:35:19.644846+00:00
1563323925945204738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:19.644623+00:00,2022-08-27 00:35:19.644623+00:00
1563323969788186624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:19.644354+00:00,2022-08-27 00:40:19.998195+00:00
1563324208264126464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:19.998093+00:00,2022-08-27 00:40:19.998093+00:00
1563324299473104900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:19.997989+00:00,2022-08-27 00:40:19.997989+00:00
1563324343349682181,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.312029+00:00,2022-08-27 00:55:19.312029+00:00
1563324429215510528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:19.997883+00:00,2022-08-27 00:40:19.997883+00:00
1563325216046338049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:19.997746+00:00,2022-08-27 00:40:19.997746+00:00
1563325352272732161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:19.997442+00:00,2022-08-27 00:45:18.834954+00:00
1563325557395169280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:18.834851+00:00,2022-08-27 00:45:18.834851+00:00
1563325671644237827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:18.834743+00:00,2022-08-27 00:45:18.834743+00:00
1563326234687262720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:18.834626+00:00,2022-08-27 00:45:18.834626+00:00
1563326553102372865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:18.834370+00:00,2022-08-27 00:50:19.970710+00:00
1563326741199745028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:19.970594+00:00,2022-08-27 00:50:19.970594+00:00
1563327361256284160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:19.970488+00:00,2022-08-27 00:50:19.970488+00:00
1563327448124911616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:19.970362+00:00,2022-08-27 00:50:19.970362+00:00
1563327773925445633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:19.970257+00:00,2022-08-27 00:50:19.970257+00:00
1563327921317888000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:19.970141+00:00,2022-08-27 00:50:19.970141+00:00
1563327935670808578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:19.969876+00:00,2022-08-27 00:55:19.311701+00:00
1563328064246796288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.311603+00:00,2022-08-27 00:55:19.311603+00:00
1563328083599339520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.311504+00:00,2022-08-27 00:55:19.311504+00:00
1563328156890968069,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:25:21.964197+00:00,2022-08-27 10:25:21.964197+00:00
1563328214164021248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.311403+00:00,2022-08-27 00:55:19.311403+00:00
1563328704742170625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.311292+00:00,2022-08-27 00:55:19.311292+00:00
1563328875702419456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.311190+00:00,2022-08-27 00:55:19.311190+00:00
1563328887622635526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.311087+00:00,2022-08-27 00:55:19.311087+00:00
1563329035681538048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.310980+00:00,2022-08-27 00:55:19.310980+00:00
1563329077511356419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.310863+00:00,2022-08-27 00:55:19.310863+00:00
1563329210487566336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:19.310617+00:00,2022-08-27 01:00:22.480958+00:00
1563329265583603712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:22.480806+00:00,2022-08-27 01:00:22.480806+00:00
1563329307845758976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:22.480676+00:00,2022-08-27 01:00:22.480676+00:00
1563329649014632448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:22.480544+00:00,2022-08-27 01:00:22.480544+00:00
1563330033338331137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:22.480240+00:00,2022-08-27 01:05:19.702661+00:00
1563330531579744257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.702562+00:00,2022-08-27 01:05:19.702562+00:00
1563330862229655552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.702461+00:00,2022-08-27 01:05:19.702461+00:00
1563330872635363328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.702327+00:00,2022-08-27 01:05:19.702327+00:00
1563330899290521607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.702223+00:00,2022-08-27 01:05:19.702223+00:00
1563330920634937344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.702114+00:00,2022-08-27 01:05:19.702114+00:00
1563331495871512576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.701996+00:00,2022-08-27 01:05:19.701996+00:00
1563331618974334983,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:19.701746+00:00,2022-08-27 01:10:20.122785+00:00
1563332498704048135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:20.122536+00:00,2022-08-27 01:20:19.004843+00:00
1563333347249917952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 06:10:21.193408+00:00,2022-08-27 06:10:21.193408+00:00
1563333745112887296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:30:24.234552+00:00,2022-08-27 07:30:24.234552+00:00
1563334616752148481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:19.004743+00:00,2022-08-27 01:20:19.004743+00:00
1563334831341129728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:19.004641+00:00,2022-08-27 01:20:19.004641+00:00
1563335211403714560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:19.004535+00:00,2022-08-27 01:20:19.004535+00:00
1563335332992806912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:19.004405+00:00,2022-08-27 01:20:19.004405+00:00
1563335404366884864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:19.004267+00:00,2022-08-27 01:20:19.004267+00:00
1563335427083210757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:19.004010+00:00,2022-08-27 01:25:19.757180+00:00
1563335560097239041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:19.757073+00:00,2022-08-27 01:25:19.757073+00:00
1563336604361445376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:19.756955+00:00,2022-08-27 01:25:19.756955+00:00
1563336750608441345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:19.756676+00:00,2022-08-27 01:30:20.800529+00:00
1563336973976096769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:20.800403+00:00,2022-08-27 01:30:20.800403+00:00
1563337365828972544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:20.800262+00:00,2022-08-27 01:30:20.800262+00:00
1563337426474397697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:20.800151+00:00,2022-08-27 01:30:20.800151+00:00
1563337428483870720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:20.800046+00:00,2022-08-27 01:30:20.800046+00:00
1563337725511892994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:20.799933+00:00,2022-08-27 01:30:20.799933+00:00
1563337769518215168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:20.799692+00:00,2022-08-27 01:35:19.436486+00:00
1563338150684299265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:19.436302+00:00,2022-08-27 01:35:19.436302+00:00
1563338189145681921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:19.436091+00:00,2022-08-27 01:35:19.436091+00:00
1563338442767233024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:19.435875+00:00,2022-08-27 01:35:19.435875+00:00
1563338523406921730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:19.435604+00:00,2022-08-27 01:40:19.192513+00:00
1563340369504243713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:19.192262+00:00,2022-08-27 01:45:19.572029+00:00
1563340595443429378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:19.571889+00:00,2022-08-27 01:45:19.571889+00:00
1563341415278514178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:19.571776+00:00,2022-08-27 01:45:19.571776+00:00
1563341582941634560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:19.571505+00:00,2022-08-27 01:50:19.582949+00:00
1563341850198818817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:19.582840+00:00,2022-08-27 01:50:19.582840+00:00
1563342121070780416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:19.582740+00:00,2022-08-27 01:50:19.582740+00:00
1563342179896279040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:19.582638+00:00,2022-08-27 01:50:19.582638+00:00
1563342188909498371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:19.582514+00:00,2022-08-27 01:50:19.582514+00:00
1563342678959394820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:19.582401+00:00,2022-08-27 01:50:19.582401+00:00
1563342995499335680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:19.582145+00:00,2022-08-27 01:55:19.188025+00:00
1563343298085158914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:19.187903+00:00,2022-08-27 01:55:19.187903+00:00
1563343331702484994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:19.187794+00:00,2022-08-27 01:55:19.187794+00:00
1563343422693421056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:19.187646+00:00,2022-08-27 01:55:19.187646+00:00
1563343769218347011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:19.187356+00:00,2022-08-27 02:00:21.978248+00:00
1563344606455943171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:21.978107+00:00,2022-08-27 02:00:21.978107+00:00
1563344720218075136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:21.977991+00:00,2022-08-27 02:05:18.681666+00:00
1563344720738144256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:21.977735+00:00,2022-08-27 02:05:18.681503+00:00
1563346076450443267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:18.681380+00:00,2022-08-27 02:05:18.681380+00:00
1563346646167015424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:18.681250+00:00,2022-08-27 02:05:18.681250+00:00
1563346827008565248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:18.680969+00:00,2022-08-27 02:10:18.860771+00:00
1563347664691154947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:18.860666+00:00,2022-08-27 02:10:18.860666+00:00
1563347974721130496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:18.860535+00:00,2022-08-27 02:10:18.860535+00:00
1563348023781904384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:18.860271+00:00,2022-08-27 02:15:19.400288+00:00
1563348734465167363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:19.400045+00:00,2022-08-27 02:20:19.001290+00:00
1563349574902693888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:19.001190+00:00,2022-08-27 02:20:19.001190+00:00
1563349750640177152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:19.001088+00:00,2022-08-27 02:20:19.001088+00:00
1563350068224495623,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:40:19.080147+00:00,2022-08-27 02:40:19.080147+00:00
1563350261258932225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:19.000983+00:00,2022-08-27 02:20:19.000983+00:00
1563350370763436032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:19.000851+00:00,2022-08-27 02:20:19.000851+00:00
1563350471292887042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:19.000578+00:00,2022-08-27 02:25:18.582919+00:00
1563350756560084992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:18.582821+00:00,2022-08-27 02:25:18.582821+00:00
1563350995127508994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:18.582722+00:00,2022-08-27 02:25:18.582722+00:00
1563351184907579392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:18.582620+00:00,2022-08-27 02:25:18.582620+00:00
1563351348866740226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:18.582512+00:00,2022-08-27 02:25:18.582512+00:00
1563351459906826241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:18.582369+00:00,2022-08-27 02:25:18.582369+00:00
1563351586251759617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:18.582110+00:00,2022-08-27 02:30:21.118566+00:00
1563351944470470657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:21.118443+00:00,2022-08-27 02:30:21.118443+00:00
1563352146308845569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:21.118292+00:00,2022-08-27 02:30:21.118292+00:00
1563352583334268930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:21.118009+00:00,2022-08-27 02:30:21.118009+00:00
1563352675298594816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:21.117881+00:00,2022-08-27 02:30:21.117881+00:00
1563352811026677762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:21.117350+00:00,2022-08-27 02:35:19.448385+00:00
1563353191416115201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:19.448268+00:00,2022-08-27 02:35:19.448268+00:00
1563354225035587584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:35:19.448018+00:00,2022-08-27 02:40:19.079906+00:00
1563354836934230016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:19.079796+00:00,2022-08-27 02:40:19.079796+00:00
1563354843271401472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:19.079674+00:00,2022-08-27 02:40:19.079674+00:00
1563355563278626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:19.079384+00:00,2022-08-27 02:45:19.727683+00:00
1563356242659385344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:19.727577+00:00,2022-08-27 02:45:19.727577+00:00
1563356460439875592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:19.727461+00:00,2022-08-27 02:45:19.727461+00:00
1563356626798919681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:19.727202+00:00,2022-08-27 02:50:19.615790+00:00
1563357126449278976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:19.615527+00:00,2022-08-27 02:55:19.872842+00:00
1563358316142927874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:19.872739+00:00,2022-08-27 02:55:19.872739+00:00
1563358374875451392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:19.872632+00:00,2022-08-27 02:55:19.872632+00:00
1563358707907727363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:19.872512+00:00,2022-08-27 02:55:19.872512+00:00
1563359169037873153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:19.872227+00:00,2022-08-27 03:00:22.135109+00:00
1563359493458522114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:00:22.134998+00:00,2022-08-27 03:00:22.134998+00:00
1563359582667149312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:00:22.134878+00:00,2022-08-27 03:00:22.134878+00:00
1563360530911625218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:00:22.134593+00:00,2022-08-27 03:05:19.577884+00:00
1563360539006275584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 04:10:19.638883+00:00,2022-08-27 04:10:19.638883+00:00
1563360772960399360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 16:45:22.185836+00:00,2022-08-27 16:45:22.185836+00:00
1563360967899357185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:19.577752+00:00,2022-08-27 03:05:19.577752+00:00
1563361279624237057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:19.577545+00:00,2022-08-27 03:05:19.577545+00:00
1563361609564639232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:19.577256+00:00,2022-08-27 03:10:19.678007+00:00
1563362155507855360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:19.677871+00:00,2022-08-27 03:10:19.677871+00:00
1563362444436578306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:19.677543+00:00,2022-08-27 03:15:19.753040+00:00
1563363289089748993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:19.752902+00:00,2022-08-27 03:15:19.752902+00:00
1563364403281817600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:19.749584+00:00,2022-08-27 03:15:19.749584+00:00
1563364427537137666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:19.749437+00:00,2022-08-27 03:15:19.749437+00:00
1563364453252755456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:19.749166+00:00,2022-08-27 03:20:19.162756+00:00
1563364564775096320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.162657+00:00,2022-08-27 03:20:19.162657+00:00
1563364582491426817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.162558+00:00,2022-08-27 03:20:19.162558+00:00
1563364615655813123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.162458+00:00,2022-08-27 03:20:19.162458+00:00
1563364643372138496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.162357+00:00,2022-08-27 03:20:19.162357+00:00
1563364717220876289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.162252+00:00,2022-08-27 03:20:19.162252+00:00
1563365103831220224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.162144+00:00,2022-08-27 03:20:19.162144+00:00
1563365327127576576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.161998+00:00,2022-08-27 03:20:19.161998+00:00
1563365544765837313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.161881+00:00,2022-08-27 03:20:19.161881+00:00
1563365705637961729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:19.161580+00:00,2022-08-27 03:25:19.170539+00:00
1563365817357479938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.170437+00:00,2022-08-27 03:25:19.170437+00:00
1563366004075667456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.170314+00:00,2022-08-27 03:25:19.170314+00:00
1563366057313996802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.170212+00:00,2022-08-27 03:25:19.170212+00:00
1563366079778344960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.170109+00:00,2022-08-27 03:25:19.170109+00:00
1563366460323348480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.170003+00:00,2022-08-27 03:25:19.170003+00:00
1563366548014002177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.169896+00:00,2022-08-27 03:25:19.169896+00:00
1563366579592523777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.169768+00:00,2022-08-27 03:25:19.169768+00:00
1563366834493341697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.200894+00:00,2022-08-27 03:30:21.200894+00:00
1563366934262923266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:25:19.169418+00:00,2022-08-27 03:30:21.200132+00:00
1563367003011686400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.200030+00:00,2022-08-27 03:30:21.200030+00:00
1563367040580472833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199917+00:00,2022-08-27 03:30:21.199917+00:00
1563367226140372992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 06:05:21.140122+00:00,2022-08-27 06:05:21.140122+00:00
1563367245413117952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199809+00:00,2022-08-27 03:30:21.199809+00:00
1563367420722823168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199666+00:00,2022-08-27 03:30:21.199666+00:00
1563367444931944448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199564+00:00,2022-08-27 03:30:21.199564+00:00
1563367450447876097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199463+00:00,2022-08-27 03:30:21.199463+00:00
1563367542533820416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199359+00:00,2022-08-27 03:30:21.199359+00:00
1563367806061920258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199250+00:00,2022-08-27 03:30:21.199250+00:00
1563367913821614080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.199131+00:00,2022-08-27 03:30:21.199131+00:00
1563367965692919808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:30:21.198868+00:00,2022-08-27 03:35:18.927876+00:00
1563368264217964544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:35:18.927778+00:00,2022-08-27 03:35:18.927778+00:00
