id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631087973402832902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:20.913975+00:00,2023-03-02 00:30:21.346880+00:00
1631088398118055936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346780+00:00,2023-03-02 00:30:21.346780+00:00
1631088852344397826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346676+00:00,2023-03-02 00:30:21.346676+00:00
1631088937635663874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346564+00:00,2023-03-02 00:30:21.346564+00:00
1631089058234482688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346455+00:00,2023-03-02 00:30:21.346455+00:00
1631089081420771329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346308+00:00,2023-03-02 00:30:21.346308+00:00
1631089148990726149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346180+00:00,2023-03-02 00:30:21.346180+00:00
1631089310010159104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.346061+00:00,2023-03-02 00:30:21.346061+00:00
1631089415773728769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.345942+00:00,2023-03-02 00:30:21.345942+00:00
1631089452314402817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:21.345694+00:00,2023-03-02 00:35:36.365020+00:00
1631090027068309504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:36.364894+00:00,2023-03-02 00:35:36.364894+00:00
1631090301258326016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:36.364771+00:00,2023-03-02 00:35:36.364771+00:00
1631090391482261504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:36.364635+00:00,2023-03-02 00:35:36.364635+00:00
1631090498780684288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:36.364356+00:00,2023-03-02 00:40:20.803905+00:00
1631090844391358464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:20.803801+00:00,2023-03-02 00:40:20.803801+00:00
1631090868617723906,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 06:50:21.990937+00:00,2023-03-02 06:50:21.990937+00:00
1631091142707093504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:20.803691+00:00,2023-03-02 00:40:20.803691+00:00
1631091150214840320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:20.803546+00:00,2023-03-02 00:40:20.803546+00:00
1631091389722157057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:20.803436+00:00,2023-03-02 00:40:20.803436+00:00
1631091542738759683,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:00:21.089075+00:00,2023-03-02 02:00:21.089075+00:00
1631091871090106370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:20.803318+00:00,2023-03-02 00:40:20.803318+00:00
1631091917978234880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:20.803055+00:00,2023-03-02 00:45:20.087448+00:00
1631092053084979202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:20.087339+00:00,2023-03-02 00:45:20.087339+00:00
1631092421365841921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:20.087193+00:00,2023-03-02 00:45:20.087193+00:00
1631092953493164032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:20.087075+00:00,2023-03-02 00:45:20.087075+00:00
1631092969255174144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:20.086802+00:00,2023-03-02 00:50:19.508438+00:00
1631093346990010369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.508337+00:00,2023-03-02 00:50:19.508337+00:00
1631093383467880449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.508231+00:00,2023-03-02 00:50:19.508231+00:00
1631093499792707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.508089+00:00,2023-03-02 00:50:19.508089+00:00
1631093688695660545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.507985+00:00,2023-03-02 00:50:19.507985+00:00
1631093794845212674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.507874+00:00,2023-03-02 00:50:19.507874+00:00
1631094035564703744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.507717+00:00,2023-03-02 00:50:19.507717+00:00
1631094062722818054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:19.507466+00:00,2023-03-02 00:55:18.981968+00:00
1631094587425976321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:18.981863+00:00,2023-03-02 00:55:18.981863+00:00
1631094723006824453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:18.981750+00:00,2023-03-02 00:55:18.981750+00:00
1631095359341576196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:18.981561+00:00,2023-03-02 00:55:18.981561+00:00
1631095624677335042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:18.981270+00:00,2023-03-02 01:00:21.921354+00:00
1631095872028016644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:21.921253+00:00,2023-03-02 01:00:21.921253+00:00
1631095890189352960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:21.921150+00:00,2023-03-02 01:00:21.921150+00:00
1631096224014008320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:21.921042+00:00,2023-03-02 01:00:21.921042+00:00
1631096321527492609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:21.920925+00:00,2023-03-02 01:00:21.920925+00:00
1631096743013101568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:21.920661+00:00,2023-03-02 01:05:20.360615+00:00
1631097108500553730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:20.360511+00:00,2023-03-02 01:05:20.360511+00:00
1631097353481453570,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:25:22.142272+00:00,2023-03-02 08:25:22.142272+00:00
1631097367968579585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:20.360404+00:00,2023-03-02 01:05:20.360404+00:00
1631098170687012867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:20.360287+00:00,2023-03-02 01:05:20.360287+00:00
1631098257307844608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:20.360033+00:00,2023-03-02 01:10:33.214402+00:00
1631098282192584705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:33.214280+00:00,2023-03-02 01:10:33.214280+00:00
1631098434915532801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:33.214084+00:00,2023-03-02 01:10:33.214084+00:00
1631098516608090114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:33.213977+00:00,2023-03-02 01:10:33.213977+00:00
1631098709680193536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:33.213853+00:00,2023-03-02 01:10:33.213853+00:00
1631099446065868801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:33.213451+00:00,2023-03-02 01:15:20.232095+00:00
1631099593797644288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:20.231992+00:00,2023-03-02 01:15:20.231992+00:00
1631099895879802880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:20.231884+00:00,2023-03-02 01:15:20.231884+00:00
1631100117800615936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:20.231755+00:00,2023-03-02 01:15:20.231755+00:00
1631100300865032193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:20.231560+00:00,2023-03-02 01:15:20.231560+00:00
1631100595661619206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:20.231047+00:00,2023-03-02 01:20:18.607544+00:00
1631101384597680128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:18.607418+00:00,2023-03-02 01:20:18.607418+00:00
1631101583185309700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:18.607210+00:00,2023-03-02 01:20:18.607210+00:00
1631101816388612096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:18.606900+00:00,2023-03-02 01:30:19.874919+00:00
1631103508840689667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:19.874775+00:00,2023-03-02 01:30:19.874775+00:00
1631103935342694400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:19.874656+00:00,2023-03-02 01:30:19.874656+00:00
1631104135687700481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:19.874383+00:00,2023-03-02 01:30:19.874383+00:00
1631104694331351042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.358547+00:00,2023-03-02 01:35:19.358547+00:00
1631104694335438849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.358446+00:00,2023-03-02 01:35:19.358446+00:00
1631104694348050433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.358345+00:00,2023-03-02 01:35:19.358345+00:00
1631104694603988992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.358241+00:00,2023-03-02 01:35:19.358241+00:00
1631105223128240140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.358135+00:00,2023-03-02 01:35:19.358135+00:00
1631105295639298048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.358027+00:00,2023-03-02 01:35:19.358027+00:00
1631105405693710336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 00:55:19.269292+00:00,2023-03-03 00:55:19.269292+00:00
1631105450920771585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.357905+00:00,2023-03-02 01:35:19.357905+00:00
1631105743356084225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:19.357637+00:00,2023-03-02 01:40:20.192346+00:00
1631105878215770112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.192247+00:00,2023-03-02 01:40:20.192247+00:00
1631105979159814146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.192146+00:00,2023-03-02 01:40:20.192146+00:00
1631106362364100612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.192045+00:00,2023-03-02 01:40:20.192045+00:00
1631106638097825792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.191943+00:00,2023-03-02 01:40:20.191943+00:00
1631106659274686466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.191820+00:00,2023-03-02 01:40:20.191820+00:00
1631106712835960832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.191705+00:00,2023-03-02 01:40:20.191705+00:00
1631107087475326976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:20.191432+00:00,2023-03-02 01:45:19.330760+00:00
1631107519060799489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:19.330657+00:00,2023-03-02 01:45:19.330657+00:00
1631107971102003201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:19.330550+00:00,2023-03-02 01:45:19.330550+00:00
1631108011086303234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:19.330426+00:00,2023-03-02 01:45:19.330426+00:00
1631108271414165504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:19.330125+00:00,2023-03-02 01:50:34.925655+00:00
1631108738596716550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:50:34.925517+00:00,2023-03-02 01:50:34.925517+00:00
1631108895799226368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:50:34.925394+00:00,2023-03-02 01:50:34.925394+00:00
1631109469185667072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:50:34.925249+00:00,2023-03-02 01:55:20.418744+00:00
1631109469978480640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:50:34.924960+00:00,2023-03-02 01:55:20.418646+00:00
1631109674404573184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.418548+00:00,2023-03-02 01:55:20.418548+00:00
1631109793975873536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.418446+00:00,2023-03-02 01:55:20.418446+00:00
1631109913781968896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.418342+00:00,2023-03-02 01:55:20.418342+00:00
1631110091066728448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.418235+00:00,2023-03-02 01:55:20.418235+00:00
1631110211707498496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.418095+00:00,2023-03-02 01:55:20.418095+00:00
1631110610816573442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.417948+00:00,2023-03-02 01:55:20.417948+00:00
1631110614922809344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:55:20.417534+00:00,2023-03-02 02:00:21.088698+00:00
1631111057484775425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:00:21.088592+00:00,2023-03-02 02:00:21.088592+00:00
1631111093442564098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:00:21.088482+00:00,2023-03-02 02:00:21.088482+00:00
1631111173314686978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:00:21.088359+00:00,2023-03-02 02:00:21.088359+00:00
1631111280835584001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:00:21.088040+00:00,2023-03-02 02:05:18.785064+00:00
1631112506436648960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:05:18.784946+00:00,2023-03-02 02:05:18.784946+00:00
1631113228326404098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:05:18.784680+00:00,2023-03-02 02:10:20.187493+00:00
1631113536742084608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:10:20.187391+00:00,2023-03-02 02:10:20.187391+00:00
1631113888300257280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:10:20.187286+00:00,2023-03-02 02:10:20.187286+00:00
1631113904053972996,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:10:20.187595+00:00,2023-03-02 02:10:20.187595+00:00
1631113915919736833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:10:20.187169+00:00,2023-03-02 02:10:20.187169+00:00
1631113917236756480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:10:20.186898+00:00,2023-03-02 02:15:19.112179+00:00
1631114819485986816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:19.112059+00:00,2023-03-02 02:15:19.112059+00:00
1631115036444749824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:19.111951+00:00,2023-03-02 02:15:19.111951+00:00
1631115148482994176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:19.111825+00:00,2023-03-02 02:15:19.111825+00:00
1631115273259433987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:19.111496+00:00,2023-03-02 02:20:19.804674+00:00
1631116480971456513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:20:19.804571+00:00,2023-03-02 02:20:19.804571+00:00
1631116492468002817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:20:19.804464+00:00,2023-03-02 02:20:19.804464+00:00
1631116661049753601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:20:19.804345+00:00,2023-03-02 02:20:19.804345+00:00
1631116707149250560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:20:19.804090+00:00,2023-03-02 02:25:32.779935+00:00
1631117649500332032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:25:32.779686+00:00,2023-03-02 02:30:19.974031+00:00
1631119184661737473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:19.973911+00:00,2023-03-02 02:30:19.973911+00:00
1631119258548678657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:19.973578+00:00,2023-03-02 02:35:19.500581+00:00
1631120023900102656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.500401+00:00,2023-03-02 02:35:19.500401+00:00
1631120085694726145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.500293+00:00,2023-03-02 02:35:19.500293+00:00
1631120161099993088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.500193+00:00,2023-03-02 02:35:19.500193+00:00
1631120500167417861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.500090+00:00,2023-03-02 02:35:19.500090+00:00
1631120515095056384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.499963+00:00,2023-03-02 02:35:19.499963+00:00
1631120773870936065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.499825+00:00,2023-03-02 02:35:19.499825+00:00
1631120859434831877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:19.499553+00:00,2023-03-02 02:40:19.341799+00:00
1631121509660909569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:40:19.341673+00:00,2023-03-02 02:40:19.341673+00:00
1631121581429731331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:40:19.341469+00:00,2023-03-02 02:40:19.341469+00:00
1631121850762919936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:40:19.341185+00:00,2023-03-02 02:45:20.248406+00:00
1631122254611226625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:45:22.169513+00:00,2023-03-02 09:45:22.169513+00:00
1631122484920549379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:20.248302+00:00,2023-03-02 02:45:20.248302+00:00
1631122542474956800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:20.248195+00:00,2023-03-02 02:45:20.248195+00:00
1631123064397209601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:20.248074+00:00,2023-03-02 02:45:20.248074+00:00
1631123444417851392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:20.247802+00:00,2023-03-02 02:50:19.284814+00:00
1631123751474429952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:05:21.186062+00:00,2023-03-02 08:05:21.186062+00:00
1631123797402165250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:50:19.284696+00:00,2023-03-02 02:50:19.284696+00:00
1631124553844903939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:50:19.284420+00:00,2023-03-02 02:55:18.651206+00:00
1631124872167403521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:18.651095+00:00,2023-03-02 02:55:18.651095+00:00
1631125148068728834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:18.650992+00:00,2023-03-02 02:55:18.650992+00:00
1631125196907085827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:18.650886+00:00,2023-03-02 02:55:18.650886+00:00
1631125227269758977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:18.650773+00:00,2023-03-02 02:55:18.650773+00:00
1631125268273197056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:18.650622+00:00,2023-03-02 02:55:18.650622+00:00
1631125795203842049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:18.650343+00:00,2023-03-02 02:55:18.650343+00:00
1631126769066721282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:00:20.201313+00:00,2023-03-02 03:05:19.408718+00:00
1631127238694301700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.408610+00:00,2023-03-02 03:05:19.408610+00:00
1631127255995801600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.408471+00:00,2023-03-02 03:05:19.408471+00:00
1631127534912847873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.408240+00:00,2023-03-02 03:05:19.408240+00:00
1631127837200490498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:10:36.450693+00:00,2023-03-03 09:10:36.450693+00:00
1631128005220212736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.408136+00:00,2023-03-02 03:05:19.408136+00:00
1631128291271737345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.408029+00:00,2023-03-02 03:05:19.408029+00:00
1631128311601528832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.407911+00:00,2023-03-02 03:05:19.407911+00:00
1631128324855537664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:19.407651+00:00,2023-03-02 03:10:35.471753+00:00
1631128527469723648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:10:35.471651+00:00,2023-03-02 03:10:35.471651+00:00
1631129065699647488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:10:35.471544+00:00,2023-03-02 03:10:35.471544+00:00
1631129348261511168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:10:35.471413+00:00,2023-03-02 03:10:35.471413+00:00
1631129379664216066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:10:35.471297+00:00,2023-03-02 03:10:35.471297+00:00
1631129506256748547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:10:35.471030+00:00,2023-03-02 03:15:19.821800+00:00
1631129914123460608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:15:19.821686+00:00,2023-03-02 03:15:19.821686+00:00
