id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507680236430835714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.266183+00:00,2022-03-26 11:30:30.266183+00:00
1507680290059304962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.266081+00:00,2022-03-26 11:30:30.266081+00:00
1507680316466606080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265987+00:00,2022-03-26 11:30:30.265987+00:00
1507680343733817345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265893+00:00,2022-03-26 11:30:30.265893+00:00
1507680346644844549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265799+00:00,2022-03-26 11:30:30.265799+00:00
1507680352290193411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265702+00:00,2022-03-26 11:30:30.265702+00:00
1507680371491622917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265584+00:00,2022-03-26 11:30:30.265584+00:00
1507680409483718657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265478+00:00,2022-03-26 11:30:30.265478+00:00
1507680413451444229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265351+00:00,2022-03-26 11:30:30.265351+00:00
1507680420468604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265245+00:00,2022-03-26 11:30:30.265245+00:00
1507680426046894081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265134+00:00,2022-03-26 11:30:30.265134+00:00
1507680456749326338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.265037+00:00,2022-03-26 11:30:30.265037+00:00
1507680461853712384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264940+00:00,2022-03-26 11:30:30.264940+00:00
1507680483701837825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264842+00:00,2022-03-26 11:30:30.264842+00:00
1507680494506414081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264743+00:00,2022-03-26 11:30:30.264743+00:00
1507680503259877380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264646+00:00,2022-03-26 11:30:30.264646+00:00
1507680530531295240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264548+00:00,2022-03-26 11:30:30.264548+00:00
1507680572415619077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264450+00:00,2022-03-26 11:30:30.264450+00:00
1507680601268178951,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264349+00:00,2022-03-26 11:30:30.264349+00:00
1507680641596465157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264251+00:00,2022-03-26 11:30:30.264251+00:00
1507680657157201930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264152+00:00,2022-03-26 11:30:30.264152+00:00
1507680663440343052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.264044+00:00,2022-03-26 11:30:30.264044+00:00
1507680678938259460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263911+00:00,2022-03-26 11:30:30.263911+00:00
1507680699637448705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263817+00:00,2022-03-26 11:30:30.263817+00:00
1507680711658164232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263723+00:00,2022-03-26 11:30:30.263723+00:00
1507680764653346819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263626+00:00,2022-03-26 11:30:30.263626+00:00
1507680769862471682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263524+00:00,2022-03-26 11:30:30.263524+00:00
1507680773255700480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263431+00:00,2022-03-26 11:30:30.263431+00:00
1507680817467822081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263337+00:00,2022-03-26 11:30:30.263337+00:00
1507680822396133378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263243+00:00,2022-03-26 11:30:30.263243+00:00
1507680869774995461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263146+00:00,2022-03-26 11:30:30.263146+00:00
1507680875357650950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.263051+00:00,2022-03-26 11:30:30.263051+00:00
1507680876074831873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262956+00:00,2022-03-26 11:30:30.262956+00:00
1507680943871508480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262860+00:00,2022-03-26 11:30:30.262860+00:00
1507680947159851009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262764+00:00,2022-03-26 11:30:30.262764+00:00
1507680977266651137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262664+00:00,2022-03-26 11:30:30.262664+00:00
1507681065359626243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262569+00:00,2022-03-26 11:30:30.262569+00:00
1507681102672146435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262472+00:00,2022-03-26 11:30:30.262472+00:00
1507681102797983748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262373+00:00,2022-03-26 11:30:30.262373+00:00
1507681106698592262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262264+00:00,2022-03-26 11:30:30.262264+00:00
1507681135698059264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262163+00:00,2022-03-26 11:30:30.262163+00:00
1507681169214689284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.262053+00:00,2022-03-26 11:30:30.262053+00:00
1507681269441781763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.261928+00:00,2022-03-26 11:30:30.261928+00:00
1507681306506928128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.261793+00:00,2022-03-26 11:30:30.261793+00:00
1507681336567353344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:30:30.261529+00:00,2022-03-26 11:35:27.322783+00:00
1507681360785420290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322682+00:00,2022-03-26 11:35:27.322682+00:00
1507681375918473223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322584+00:00,2022-03-26 11:35:27.322584+00:00
1507681390157971460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322489+00:00,2022-03-26 11:35:27.322489+00:00
1507681404406349825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322395+00:00,2022-03-26 11:35:27.322395+00:00
1507681409758023681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322299+00:00,2022-03-26 11:35:27.322299+00:00
1507681449331286018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322206+00:00,2022-03-26 11:35:27.322206+00:00
1507681449519972353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322112+00:00,2022-03-26 11:35:27.322112+00:00
1507681451537403907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.322018+00:00,2022-03-26 11:35:27.322018+00:00
1507681477064019974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321925+00:00,2022-03-26 11:35:27.321925+00:00
1507681498677366787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321829+00:00,2022-03-26 11:35:27.321829+00:00
1507681501332267012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321728+00:00,2022-03-26 11:35:27.321728+00:00
1507681522408689672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321633+00:00,2022-03-26 11:35:27.321633+00:00
1507681547947847684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321538+00:00,2022-03-26 11:35:27.321538+00:00
1507681551563243520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.553989+00:00,2022-03-26 11:45:29.553989+00:00
1507681554176356355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321422+00:00,2022-03-26 11:35:27.321422+00:00
1507681584991854603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321325+00:00,2022-03-26 11:35:27.321325+00:00
1507681652234928131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321217+00:00,2022-03-26 11:35:27.321217+00:00
1507681693741817857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321121+00:00,2022-03-26 11:35:27.321121+00:00
1507681722590130180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.321024+00:00,2022-03-26 11:35:27.321024+00:00
1507681747923783681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320915+00:00,2022-03-26 11:35:27.320915+00:00
1507681838340395009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320823+00:00,2022-03-26 11:35:27.320823+00:00
1507681869600641029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320730+00:00,2022-03-26 11:35:27.320730+00:00
1507681875757871104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320618+00:00,2022-03-26 11:35:27.320618+00:00
1507681903066894337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320521+00:00,2022-03-26 11:35:27.320521+00:00
1507681910016913410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320425+00:00,2022-03-26 11:35:27.320425+00:00
1507681949061627905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320328+00:00,2022-03-26 11:35:27.320328+00:00
1507682005605130242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320229+00:00,2022-03-26 11:35:27.320229+00:00
1507682007198969860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.320129+00:00,2022-03-26 11:35:27.320129+00:00
1507682024097783808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319998+00:00,2022-03-26 11:35:27.319998+00:00
1507682045744455686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319902+00:00,2022-03-26 11:35:27.319902+00:00
1507682132235362308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319789+00:00,2022-03-26 11:35:27.319789+00:00
1507682187566481409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319691+00:00,2022-03-26 11:35:27.319691+00:00
1507682195657347079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319574+00:00,2022-03-26 11:35:27.319574+00:00
1507682201353261059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319469+00:00,2022-03-26 11:35:27.319469+00:00
1507682212573069317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319365+00:00,2022-03-26 11:35:27.319365+00:00
1507682215030923270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319271+00:00,2022-03-26 11:35:27.319271+00:00
1507682236526649352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319176+00:00,2022-03-26 11:35:27.319176+00:00
1507682251101937666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.319082+00:00,2022-03-26 11:35:27.319082+00:00
1507682271565864962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318979+00:00,2022-03-26 11:35:27.318979+00:00
1507682347344400384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318882+00:00,2022-03-26 11:35:27.318882+00:00
1507682349294788612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318778+00:00,2022-03-26 11:35:27.318778+00:00
1507682368135573505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318683+00:00,2022-03-26 11:35:27.318683+00:00
1507682411534077958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318587+00:00,2022-03-26 11:35:27.318587+00:00
1507682423106060290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318476+00:00,2022-03-26 11:35:27.318476+00:00
1507682425773694978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318366+00:00,2022-03-26 11:35:27.318366+00:00
1507682428483219460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318238+00:00,2022-03-26 11:35:27.318238+00:00
1507682458430541825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.318129+00:00,2022-03-26 11:35:27.318129+00:00
1507682460481511426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.317995+00:00,2022-03-26 11:35:27.317995+00:00
1507682473928495104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:35:27.317725+00:00,2022-03-26 11:40:28.463732+00:00
1507682541486190597,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 14:40:30.085553+00:00,2022-03-26 14:40:30.085553+00:00
1507682604576821258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.463624+00:00,2022-03-26 11:40:28.463624+00:00
1507682612386611201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.463527+00:00,2022-03-26 11:40:28.463527+00:00
1507682638903062528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.463401+00:00,2022-03-26 11:40:28.463401+00:00
1507682655931875332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.463276+00:00,2022-03-26 11:40:28.463276+00:00
1507682674663735303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.463177+00:00,2022-03-26 11:40:28.463177+00:00
1507682689326977025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.463075+00:00,2022-03-26 11:40:28.463075+00:00
1507682713381351424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462960+00:00,2022-03-26 11:40:28.462960+00:00
1507682787675021314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462864+00:00,2022-03-26 11:40:28.462864+00:00
1507682808260612097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 11:55:29.233816+00:00,2022-03-26 11:55:29.233816+00:00
1507682912992481285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462766+00:00,2022-03-26 11:40:28.462766+00:00
1507682927404101640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462669+00:00,2022-03-26 11:40:28.462669+00:00
1507682934685413376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462570+00:00,2022-03-26 11:40:28.462570+00:00
1507682987466498048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462471+00:00,2022-03-26 11:40:28.462471+00:00
1507682992902352900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462373+00:00,2022-03-26 11:40:28.462373+00:00
1507683009004199938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462273+00:00,2022-03-26 11:40:28.462273+00:00
1507683010728316931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462175+00:00,2022-03-26 11:40:28.462175+00:00
1507683015962542084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.462074+00:00,2022-03-26 11:40:28.462074+00:00
1507683066604662792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461963+00:00,2022-03-26 11:40:28.461963+00:00
1507683073223278594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461842+00:00,2022-03-26 11:40:28.461842+00:00
1507683098611302405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461745+00:00,2022-03-26 11:40:28.461745+00:00
1507683127027769349,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 12:15:30.068325+00:00,2022-03-26 12:15:30.068325+00:00
1507683132727865346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461649+00:00,2022-03-26 11:40:28.461649+00:00
1507683143259725825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461551+00:00,2022-03-26 11:40:28.461551+00:00
1507683164285812738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461423+00:00,2022-03-26 11:40:28.461423+00:00
1507683203448029185,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 12:40:29.741155+00:00,2022-03-26 12:40:29.741155+00:00
1507683211832397827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461327+00:00,2022-03-26 11:40:28.461327+00:00
1507683223794561026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461232+00:00,2022-03-26 11:40:28.461232+00:00
1507683240525668362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461135+00:00,2022-03-26 11:40:28.461135+00:00
1507683253490274306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.461038+00:00,2022-03-26 11:40:28.461038+00:00
1507683262965166081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460941+00:00,2022-03-26 11:40:28.460941+00:00
1507683376123240452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460842+00:00,2022-03-26 11:40:28.460842+00:00
1507683376408547328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460741+00:00,2022-03-26 11:40:28.460741+00:00
1507683388962091008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460629+00:00,2022-03-26 11:40:28.460629+00:00
1507683397212254219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460503+00:00,2022-03-26 11:40:28.460503+00:00
1507683452241522690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 11:50:31.825806+00:00,2022-03-26 11:50:31.825806+00:00
1507683465667530758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460408+00:00,2022-03-26 11:40:28.460408+00:00
1507683471392714752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460315+00:00,2022-03-26 11:40:28.460315+00:00
1507683474379059208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460218+00:00,2022-03-26 11:40:28.460218+00:00
1507683477134745600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460114+00:00,2022-03-26 11:40:28.460114+00:00
1507683509653094405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.460020+00:00,2022-03-26 11:40:28.460020+00:00
1507683581367308289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459912+00:00,2022-03-26 11:40:28.459912+00:00
1507683582944460800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459815+00:00,2022-03-26 11:40:28.459815+00:00
1507683643992518657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459715+00:00,2022-03-26 11:40:28.459715+00:00
1507683709708869633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459613+00:00,2022-03-26 11:40:28.459613+00:00
1507683740931272704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459507+00:00,2022-03-26 11:40:28.459507+00:00
1507683772430532609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459389+00:00,2022-03-26 11:40:28.459389+00:00
1507683785034412032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.459250+00:00,2022-03-26 11:40:28.459250+00:00
1507683827426209800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:40:28.458991+00:00,2022-03-26 11:45:29.551717+00:00
1507683859047108610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551614+00:00,2022-03-26 11:45:29.551614+00:00
1507683876814086145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551499+00:00,2022-03-26 11:45:29.551499+00:00
1507683894803546112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551404+00:00,2022-03-26 11:45:29.551404+00:00
1507683938726252549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551308+00:00,2022-03-26 11:45:29.551308+00:00
1507683942354370564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551210+00:00,2022-03-26 11:45:29.551210+00:00
1507683975099203589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551111+00:00,2022-03-26 11:45:29.551111+00:00
1507683978437963782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.551010+00:00,2022-03-26 11:45:29.551010+00:00
1507684029679775749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550876+00:00,2022-03-26 11:45:29.550876+00:00
1507684043944607751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550772+00:00,2022-03-26 11:45:29.550772+00:00
1507684047933300738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550639+00:00,2022-03-26 11:45:29.550639+00:00
1507684048012984326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550533+00:00,2022-03-26 11:45:29.550533+00:00
1507684057769029635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550437+00:00,2022-03-26 11:45:29.550437+00:00
1507684073434664964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550340+00:00,2022-03-26 11:45:29.550340+00:00
1507684111888097291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550241+00:00,2022-03-26 11:45:29.550241+00:00
1507684121346199564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.550096+00:00,2022-03-26 11:45:29.550096+00:00
1507684163469643779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549926+00:00,2022-03-26 11:45:29.549926+00:00
1507684178221019136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549798+00:00,2022-03-26 11:45:29.549798+00:00
1507684179286401025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549695+00:00,2022-03-26 11:45:29.549695+00:00
1507684247410196484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549596+00:00,2022-03-26 11:45:29.549596+00:00
1507684262270668800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-27 10:00:30.819094+00:00,2022-03-27 10:00:30.819094+00:00
1507684290544476170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549489+00:00,2022-03-26 11:45:29.549489+00:00
1507684291009986562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549361+00:00,2022-03-26 11:45:29.549361+00:00
1507684296278126599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549262+00:00,2022-03-26 11:45:29.549262+00:00
1507684368550146051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549160+00:00,2022-03-26 11:45:29.549160+00:00
1507684374002774021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.549056+00:00,2022-03-26 11:45:29.549056+00:00
1507684375068135427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548895+00:00,2022-03-26 11:45:29.548895+00:00
1507684416071643139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548770+00:00,2022-03-26 11:45:29.548770+00:00
1507684435478691842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548670+00:00,2022-03-26 11:45:29.548670+00:00
1507684486577852418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548560+00:00,2022-03-26 11:45:29.548560+00:00
1507684493116719118,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-26 18:50:30.904508+00:00,2022-03-26 18:50:30.904508+00:00
1507684496132476929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548461+00:00,2022-03-26 11:45:29.548461+00:00
1507684498477092868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548353+00:00,2022-03-26 11:45:29.548353+00:00
1507684525110874113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.548163+00:00,2022-03-26 11:45:29.548163+00:00
1507684534485237762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.547997+00:00,2022-03-26 11:45:29.547997+00:00
1507684547252695046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.547898+00:00,2022-03-26 11:45:29.547898+00:00
1507684582698725386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.547794+00:00,2022-03-26 11:45:29.547794+00:00
1507684590953062402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.547595+00:00,2022-03-26 11:45:29.547595+00:00
1507684605096255493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.547495+00:00,2022-03-26 11:45:29.547495+00:00
1507684651472719883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-26 11:45:29.547375+00:00,2022-03-26 11:45:29.547375+00:00
