id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580713410471133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:19.963972+00:00,2022-10-14 00:15:19.963972+00:00
1580713424970952705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:19.963869+00:00,2022-10-14 00:15:19.963869+00:00
1580713453769326592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:19.963759+00:00,2022-10-14 00:15:19.963759+00:00
1580713503488630785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:19.963636+00:00,2022-10-14 00:20:19.232981+00:00
1580713505807773696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:19.963346+00:00,2022-10-14 00:20:19.232847+00:00
1580713801582018560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:19.232746+00:00,2022-10-14 00:20:19.232746+00:00
1580713942028292096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:19.232643+00:00,2022-10-14 00:20:19.232643+00:00
1580713963813146624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:19.232537+00:00,2022-10-14 00:20:19.232537+00:00
1580714398037204992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:19.232422+00:00,2022-10-14 00:20:19.232422+00:00
1580714745660813312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:19.232173+00:00,2022-10-14 00:25:19.143711+00:00
1580715490368188416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:25:19.143601+00:00,2022-10-14 00:25:19.143601+00:00
1580715551323668480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:25:19.143480+00:00,2022-10-14 00:25:19.143480+00:00
1580716236182196224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:25:19.143131+00:00,2022-10-14 00:30:20.631048+00:00
1580716381494218753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630949+00:00,2022-10-14 00:30:20.630949+00:00
1580716675888209921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630843+00:00,2022-10-14 00:30:20.630843+00:00
1580716767621496832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630745+00:00,2022-10-14 00:30:20.630745+00:00
1580716797028077568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630642+00:00,2022-10-14 00:30:20.630642+00:00
1580717047280828419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630531+00:00,2022-10-14 00:30:20.630531+00:00
1580717117695234048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630423+00:00,2022-10-14 00:30:20.630423+00:00
1580717161181372418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630272+00:00,2022-10-14 00:30:20.630272+00:00
1580717204290801664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.630156+00:00,2022-10-14 00:30:20.630156+00:00
1580717355730358272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:20.629909+00:00,2022-10-14 00:35:19.770671+00:00
1580717945033891840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:19.770571+00:00,2022-10-14 00:35:19.770571+00:00
1580718070183563264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:10:31.813890+00:00,2022-10-14 07:10:31.813890+00:00
1580718229626195969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:19.770468+00:00,2022-10-14 00:35:19.770468+00:00
1580718233321361408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:19.770365+00:00,2022-10-14 00:35:19.770365+00:00
1580718335146463232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:19.770257+00:00,2022-10-14 00:35:19.770257+00:00
1580718597076570114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:19.770140+00:00,2022-10-14 00:35:19.770140+00:00
1580718742220464130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:19.769882+00:00,2022-10-14 00:40:30.305221+00:00
1580718756531085312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-14 11:45:24.135402+00:00,2022-10-14 11:45:24.135402+00:00
1580718997112524800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.305103+00:00,2022-10-14 00:40:30.305103+00:00
1580719031073484800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.305002+00:00,2022-10-14 00:40:30.305002+00:00
1580719047624491011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.304899+00:00,2022-10-14 00:40:30.304899+00:00
1580719222426337280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.304792+00:00,2022-10-14 00:40:30.304792+00:00
1580719267208908800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.304660+00:00,2022-10-14 00:40:30.304660+00:00
1580720007939432448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.304543+00:00,2022-10-14 00:40:30.304543+00:00
1580720038452989952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:30.304259+00:00,2022-10-14 00:45:54.542513+00:00
1580720559226175488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:54.542395+00:00,2022-10-14 00:45:54.542395+00:00
1580721125587156992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:54.542278+00:00,2022-10-14 00:45:54.542278+00:00
1580721445369364481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:54.542028+00:00,2022-10-14 00:50:19.759806+00:00
1580721581353226240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 10:30:22.210163+00:00,2022-10-15 10:30:22.210163+00:00
1580721975152226304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:19.759703+00:00,2022-10-14 00:50:19.759703+00:00
1580722111055745025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:19.759595+00:00,2022-10-14 00:50:19.759595+00:00
1580722235303940096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:19.759478+00:00,2022-10-14 00:50:19.759478+00:00
1580722421010550784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:19.759227+00:00,2022-10-14 00:50:19.759227+00:00
1580724228051337216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.633443+00:00,2022-10-14 01:00:22.633443+00:00
1580724438818902016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.633333+00:00,2022-10-14 01:00:22.633333+00:00
1580724488513077248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.633232+00:00,2022-10-14 01:00:22.633232+00:00
1580724523254820865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.633125+00:00,2022-10-14 01:00:22.633125+00:00
1580724719745396736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.632992+00:00,2022-10-14 01:00:22.632992+00:00
1580724872916844544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.632877+00:00,2022-10-14 01:00:22.632877+00:00
1580724991774990336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:22.632603+00:00,2022-10-14 01:05:20.222476+00:00
1580725170402365440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:20.222374+00:00,2022-10-14 01:05:20.222374+00:00
1580725291785195520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:20.222266+00:00,2022-10-14 01:05:20.222266+00:00
1580725309107687425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:20.222137+00:00,2022-10-14 01:05:20.222137+00:00
1580725575391490048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:50:20.753095+00:00,2022-10-14 04:50:20.753095+00:00
1580726304848375810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:20.221849+00:00,2022-10-14 01:10:27.953076+00:00
1580726576014012418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:27.952968+00:00,2022-10-14 01:10:27.952968+00:00
1580726942827155456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:27.952850+00:00,2022-10-14 01:10:27.952850+00:00
1580727037811396610,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:45:43.535592+00:00,2022-10-14 07:45:43.535592+00:00
1580727063128211456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:27.952586+00:00,2022-10-14 01:15:19.936922+00:00
1580727729825386496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936825+00:00,2022-10-14 01:15:19.936825+00:00
1580728095455137792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936728+00:00,2022-10-14 01:15:19.936728+00:00
1580728098533699584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936628+00:00,2022-10-14 01:15:19.936628+00:00
1580728264439795712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936524+00:00,2022-10-14 01:15:19.936524+00:00
1580728347088551936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936399+00:00,2022-10-14 01:15:19.936399+00:00
1580728427510128642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936298+00:00,2022-10-14 01:15:19.936298+00:00
1580728569000443906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936192+00:00,2022-10-14 01:15:19.936192+00:00
1580728620653641729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.936075+00:00,2022-10-14 01:15:19.936075+00:00
1580728765080305664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:19.935811+00:00,2022-10-14 01:20:19.426780+00:00
1580728990134046720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:19.426677+00:00,2022-10-14 01:20:19.426677+00:00
1580729844031053825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:19.426571+00:00,2022-10-14 01:20:19.426571+00:00
1580730082737344512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:19.426455+00:00,2022-10-14 01:20:19.426455+00:00
1580730114840489984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:19.426198+00:00,2022-10-14 01:25:19.771125+00:00
1580730155349471232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.771017+00:00,2022-10-14 01:25:19.771017+00:00
1580730222273769472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770892+00:00,2022-10-14 01:25:19.770892+00:00
1580730240468652033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770778+00:00,2022-10-14 01:25:19.770778+00:00
1580730254267584512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770680+00:00,2022-10-14 01:25:19.770680+00:00
1580730370890162178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770581+00:00,2022-10-14 01:25:19.770581+00:00
1580730752190189569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770482+00:00,2022-10-14 01:25:19.770482+00:00
1580730828358709248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770381+00:00,2022-10-14 01:25:19.770381+00:00
1580731009632305153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770275+00:00,2022-10-14 01:25:19.770275+00:00
1580731057896574976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770143+00:00,2022-10-14 01:25:19.770143+00:00
1580731107951398912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.770037+00:00,2022-10-14 01:25:19.770037+00:00
1580731274792120323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.769925+00:00,2022-10-14 01:25:19.769925+00:00
1580731283851788288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.769786+00:00,2022-10-14 01:25:19.769786+00:00
1580731330777608192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:19.769407+00:00,2022-10-14 01:30:20.583844+00:00
1580731466270416900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:20.583742+00:00,2022-10-14 01:30:20.583742+00:00
1580732427596505088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:20.583639+00:00,2022-10-14 01:30:20.583639+00:00
1580732547537195008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:20.583506+00:00,2022-10-14 01:30:20.583506+00:00
1580732598128898048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-14 18:40:32.517058+00:00,2022-10-14 18:40:32.517058+00:00
1580732656236388352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:20.583218+00:00,2022-10-14 01:35:19.550097+00:00
1580732791406284800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549984+00:00,2022-10-14 01:35:19.549984+00:00
1580732868938330113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549858+00:00,2022-10-14 01:35:19.549858+00:00
1580733345062797313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549736+00:00,2022-10-14 01:35:19.549736+00:00
1580733628740669440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549517+00:00,2022-10-14 01:35:19.549517+00:00
1580733649557020672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549400+00:00,2022-10-14 01:35:19.549400+00:00
1580733762052050945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549285+00:00,2022-10-14 01:35:19.549285+00:00
1580733875071832064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:19.549019+00:00,2022-10-14 01:40:18.572177+00:00
1580733978977632256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:18.572074+00:00,2022-10-14 01:40:18.572074+00:00
1580734089090412545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:18.571960+00:00,2022-10-14 01:40:18.571960+00:00
1580734311682015232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:18.571853+00:00,2022-10-14 01:40:18.571853+00:00
1580735146411855874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:18.571732+00:00,2022-10-14 01:40:18.571732+00:00
1580735163818209281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:18.571428+00:00,2022-10-14 01:45:19.301405+00:00
1580735499148591104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:19.301296+00:00,2022-10-14 01:45:19.301296+00:00
1580735510431305728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:19.301168+00:00,2022-10-14 01:45:19.301168+00:00
1580736324545363969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:19.300905+00:00,2022-10-14 01:50:19.179246+00:00
1580736439389630466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:19.179124+00:00,2022-10-14 01:50:19.179124+00:00
1580736909151989760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:19.179000+00:00,2022-10-14 01:50:19.179000+00:00
1580737487135440899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:19.178863+00:00,2022-10-14 01:50:19.178863+00:00
1580737582589100032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:19.178736+00:00,2022-10-14 01:50:19.178736+00:00
1580737681901985793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:19.178487+00:00,2022-10-14 01:55:19.992542+00:00
1580737713728147456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:19.992413+00:00,2022-10-14 01:55:19.992413+00:00
1580738396959363073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:19.992305+00:00,2022-10-14 01:55:19.992305+00:00
1580738430123720704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:19.992189+00:00,2022-10-14 01:55:19.992189+00:00
1580738823020941312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:19.991940+00:00,2022-10-14 02:00:21.971768+00:00
1580738961638445057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:21.971667+00:00,2022-10-14 02:00:21.971667+00:00
1580739223636041728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:21.971562+00:00,2022-10-14 02:00:21.971562+00:00
1580739330917937152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:21.971435+00:00,2022-10-14 02:00:21.971435+00:00
1580739427227181056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:21.971328+00:00,2022-10-14 02:00:21.971328+00:00
1580739731863703553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:21.971212+00:00,2022-10-14 02:00:21.971212+00:00
1580740176347033601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:21.970953+00:00,2022-10-14 02:05:19.755301+00:00
1580740503200358400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:19.755202+00:00,2022-10-14 02:05:19.755202+00:00
1580740773783666688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:19.755079+00:00,2022-10-14 02:05:19.755079+00:00
1580740954247802881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:19.754970+00:00,2022-10-14 02:05:19.754970+00:00
1580741116181110785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:19.754840+00:00,2022-10-14 02:05:19.754840+00:00
1580741221965627392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:19.754694+00:00,2022-10-14 02:05:19.754694+00:00
1580741424428986368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:19.754357+00:00,2022-10-14 02:10:18.702967+00:00
1580741672060657664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702860+00:00,2022-10-14 02:10:18.702860+00:00
1580741921017765888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702761+00:00,2022-10-14 02:10:18.702761+00:00
1580741992312885248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702647+00:00,2022-10-14 02:10:18.702647+00:00
1580742193991458816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702551+00:00,2022-10-14 02:10:18.702551+00:00
1580742196822966274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702451+00:00,2022-10-14 02:10:18.702451+00:00
1580742277214851073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702343+00:00,2022-10-14 02:10:18.702343+00:00
1580742297314283520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702241+00:00,2022-10-14 02:10:18.702241+00:00
1580742495017000961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702135+00:00,2022-10-14 02:10:18.702135+00:00
1580742549840736258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.702008+00:00,2022-10-14 02:10:18.702008+00:00
1580742554135318528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:18.701731+00:00,2022-10-14 02:15:18.994604+00:00
1580742562205544449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:15:21.033604+00:00,2022-10-15 06:15:21.033604+00:00
1580743018222858241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:18.994447+00:00,2022-10-14 02:15:18.994447+00:00
1580743034769387520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:18.994347+00:00,2022-10-14 02:15:18.994347+00:00
1580743038699126786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:18.994244+00:00,2022-10-14 02:15:18.994244+00:00
1580743147923320832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:18.994138+00:00,2022-10-14 02:15:18.994138+00:00
1580743333151842304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:18.994022+00:00,2022-10-14 02:15:18.994022+00:00
1580743470909882368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:18.993753+00:00,2022-10-14 02:20:34.547444+00:00
1580744044409671683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:34.547344+00:00,2022-10-14 02:20:34.547344+00:00
1580744732480716800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:34.547241+00:00,2022-10-14 02:20:34.547241+00:00
1580744937787641856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:34.547134+00:00,2022-10-14 02:20:34.547134+00:00
1580744972071944192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:34.547018+00:00,2022-10-14 02:20:34.547018+00:00
1580745060030611458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:34.546748+00:00,2022-10-14 02:25:19.498739+00:00
1580745467868028929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:19.498638+00:00,2022-10-14 02:25:19.498638+00:00
1580745491247075329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:19.498534+00:00,2022-10-14 02:25:19.498534+00:00
1580745562277564419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:19.498427+00:00,2022-10-14 02:25:19.498427+00:00
1580745898463703040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:19.498315+00:00,2022-10-14 02:25:19.498315+00:00
1580746122888286208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:19.498162+00:00,2022-10-14 02:25:19.498162+00:00
1580746279335825409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:19.497915+00:00,2022-10-14 02:30:20.399684+00:00
1580746511335403521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:30:20.399589+00:00,2022-10-14 02:30:20.399589+00:00
