id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535776737073803264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:15:19.973955+00:00,2022-06-12 00:15:19.973955+00:00
1535776824072245248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:15:19.973824+00:00,2022-06-12 00:15:19.973824+00:00
1535776990313291779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:15:19.973705+00:00,2022-06-12 00:15:19.973705+00:00
1535777238784036864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:15:19.973598+00:00,2022-06-12 00:15:19.973598+00:00
1535777305871753218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:15:19.973481+00:00,2022-06-12 00:15:19.973481+00:00
1535777598160179200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:15:19.973236+00:00,2022-06-12 00:20:21.230010+00:00
1535777856336297984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229909+00:00,2022-06-12 00:20:21.229909+00:00
1535777900963565569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229806+00:00,2022-06-12 00:20:21.229806+00:00
1535777954776727553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229695+00:00,2022-06-12 00:20:21.229695+00:00
1535778041905172480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229521+00:00,2022-06-12 00:20:21.229521+00:00
1535778088612773888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229421+00:00,2022-06-12 00:20:21.229421+00:00
1535778096837808129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229318+00:00,2022-06-12 00:20:21.229318+00:00
1535778290555830279,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.229207+00:00,2022-06-12 00:20:21.229207+00:00
1535778460253184000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:20:21.228967+00:00,2022-06-12 00:25:19.626883+00:00
1535778706974814210,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 06:20:21.745217+00:00,2022-06-12 06:20:21.745217+00:00
1535779093987590144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:25:19.626780+00:00,2022-06-12 00:25:19.626780+00:00
1535779143455055872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:25:19.626644+00:00,2022-06-12 00:25:19.626644+00:00
1535779601355616257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:25:19.626504+00:00,2022-06-12 00:25:19.626504+00:00
1535779629063192576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:25:19.626386+00:00,2022-06-12 00:25:19.626386+00:00
1535779855014428672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:25:19.626124+00:00,2022-06-12 00:30:22.278315+00:00
1535780283139919872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.278216+00:00,2022-06-12 00:30:22.278216+00:00
1535780300730793986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.278117+00:00,2022-06-12 00:30:22.278117+00:00
1535780376718852111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.278016+00:00,2022-06-12 00:30:22.278016+00:00
1535780524488380416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277913+00:00,2022-06-12 00:30:22.277913+00:00
1535780688514822145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277795+00:00,2022-06-12 00:30:22.277795+00:00
1535780758941380608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277692+00:00,2022-06-12 00:30:22.277692+00:00
1535780789249486848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277571+00:00,2022-06-12 00:30:22.277571+00:00
1535780791313367041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277444+00:00,2022-06-12 00:30:22.277444+00:00
1535781022574735360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277318+00:00,2022-06-12 00:30:22.277318+00:00
1535781041712992256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277171+00:00,2022-06-12 00:30:22.277171+00:00
1535781094968131586,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 06:10:21.125337+00:00,2022-06-12 06:10:21.125337+00:00
1535781149129449473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.277033+00:00,2022-06-12 00:30:22.277033+00:00
1535781254791983106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.276919+00:00,2022-06-12 00:30:22.276919+00:00
1535781388817149953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:30:22.276667+00:00,2022-06-12 00:35:20.541813+00:00
1535781803016847362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541715+00:00,2022-06-12 00:35:20.541715+00:00
1535781866221240320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541617+00:00,2022-06-12 00:35:20.541617+00:00
1535781971665641472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541518+00:00,2022-06-12 00:35:20.541518+00:00
1535782026338414593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541416+00:00,2022-06-12 00:35:20.541416+00:00
1535782076338917377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541313+00:00,2022-06-12 00:35:20.541313+00:00
1535782310519390210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541195+00:00,2022-06-12 00:35:20.541195+00:00
1535782348612153345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.541077+00:00,2022-06-12 00:35:20.541077+00:00
1535782484365176832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:35:20.540828+00:00,2022-06-12 00:40:20.102838+00:00
1535783185673383937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102736+00:00,2022-06-12 00:40:20.102736+00:00
1535783274098065409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102614+00:00,2022-06-12 00:40:20.102614+00:00
1535783538527678464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102493+00:00,2022-06-12 00:40:20.102493+00:00
1535783562200649728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102392+00:00,2022-06-12 00:40:20.102392+00:00
1535783699392102401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102290+00:00,2022-06-12 00:40:20.102290+00:00
1535783779612041216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102171+00:00,2022-06-12 00:40:20.102171+00:00
1535783860679716865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.102063+00:00,2022-06-12 00:40:20.102063+00:00
1535783887422431232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.101916+00:00,2022-06-12 00:40:20.101916+00:00
1535783923946782720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.101800+00:00,2022-06-12 00:40:20.101800+00:00
1535783952497057793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:40:20.101549+00:00,2022-06-12 00:45:19.337691+00:00
1535784127383093250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.337591+00:00,2022-06-12 00:45:19.337591+00:00
1535784223155425280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.337492+00:00,2022-06-12 00:45:19.337492+00:00
1535784532208627712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.337392+00:00,2022-06-12 00:45:19.337392+00:00
1535784900468609024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.337289+00:00,2022-06-12 00:45:19.337289+00:00
1535785105783783424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.337182+00:00,2022-06-12 00:45:19.337182+00:00
1535785125220192256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.337065+00:00,2022-06-12 00:45:19.337065+00:00
1535785213011185664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:45:19.336806+00:00,2022-06-12 00:50:19.964464+00:00
1535785733360787456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.964367+00:00,2022-06-12 00:50:19.964367+00:00
1535785765720190976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.964267+00:00,2022-06-12 00:50:19.964267+00:00
1535785809827069953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.964150+00:00,2022-06-12 00:50:19.964150+00:00
1535785929125687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.963979+00:00,2022-06-12 00:50:19.963979+00:00
1535785933819129856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.963868+00:00,2022-06-12 00:50:19.963868+00:00
1535786115298258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.963715+00:00,2022-06-12 00:50:19.963715+00:00
1535786420383920130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:50:19.963459+00:00,2022-06-12 00:55:19.750718+00:00
1535786692484993024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 00:55:19.751061+00:00,2022-06-12 00:55:19.751061+00:00
1535786696230305792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:55:19.750614+00:00,2022-06-12 00:55:19.750614+00:00
1535786770398212098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:55:19.750497+00:00,2022-06-12 00:55:19.750497+00:00
1535786928435765248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 01:15:19.292868+00:00,2022-06-12 01:15:19.292868+00:00
1535787139761569792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 00:55:19.750251+00:00,2022-06-12 01:00:23.159031+00:00
1535787821901852674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:00:23.158918+00:00,2022-06-12 01:00:23.158918+00:00
1535787979368562689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:00:23.158798+00:00,2022-06-12 01:00:23.158798+00:00
1535788265009057793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:00:23.158671+00:00,2022-06-12 01:00:23.158671+00:00
1535788293966528512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:00:23.158564+00:00,2022-06-12 01:00:23.158564+00:00
1535788689376563200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:00:23.158448+00:00,2022-06-12 01:00:23.158448+00:00
1535788976170098688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:00:23.158199+00:00,2022-06-12 01:05:19.686085+00:00
1535789096450531328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685973+00:00,2022-06-12 01:05:19.685973+00:00
1535789098849685504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685848+00:00,2022-06-12 01:05:19.685848+00:00
1535789158891147264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685726+00:00,2022-06-12 01:05:19.685726+00:00
1535789431847653376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685624+00:00,2022-06-12 01:05:19.685624+00:00
1535789543374344198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685521+00:00,2022-06-12 01:05:19.685521+00:00
1535789656327204864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685413+00:00,2022-06-12 01:05:19.685413+00:00
1535790111639490560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685286+00:00,2022-06-12 01:05:19.685286+00:00
1535790236940533760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:05:19.685006+00:00,2022-06-12 01:10:18.418141+00:00
1535790657960542208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:10:18.418041+00:00,2022-06-12 01:10:18.418041+00:00
1535790818144817152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:10:18.417907+00:00,2022-06-12 01:10:18.417907+00:00
1535790889599221760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:10:18.417795+00:00,2022-06-12 01:10:18.417795+00:00
1535791457637789696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:10:18.417552+00:00,2022-06-12 01:15:19.292666+00:00
1535791918298599429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:15:19.292470+00:00,2022-06-12 01:15:19.292470+00:00
1535791921574031360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:15:19.292147+00:00,2022-06-12 01:15:19.292147+00:00
1535792064536817665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:15:19.291827+00:00,2022-06-12 01:15:19.291827+00:00
1535792379436797952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:15:19.291572+00:00,2022-06-12 01:20:19.286419+00:00
1535792821717770240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:19.286300+00:00,2022-06-12 01:20:19.286300+00:00
1535793027981029376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:19.286168+00:00,2022-06-12 01:20:19.286168+00:00
1535793163801178118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:19.286066+00:00,2022-06-12 01:20:19.286066+00:00
1535793599329488897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:19.285943+00:00,2022-06-12 01:20:19.285943+00:00
1535793881450590208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:19.285829+00:00,2022-06-12 01:20:19.285829+00:00
1535793993979527169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:19.285595+00:00,2022-06-12 01:25:19.327267+00:00
1535794054528569345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:19.327145+00:00,2022-06-12 01:25:19.327145+00:00
1535794117447655424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:19.327039+00:00,2022-06-12 01:25:19.327039+00:00
1535794565730295808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 13:31:52.547521+00:00,2022-06-12 13:31:52.547521+00:00
1535794695523430400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:19.326930+00:00,2022-06-12 01:25:19.326930+00:00
1535794923651616770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:19.326810+00:00,2022-06-12 01:25:19.326810+00:00
1535795183370969089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:19.326555+00:00,2022-06-12 01:30:20.678989+00:00
1535795373746245633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678871+00:00,2022-06-12 01:30:20.678871+00:00
1535795723165483010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678763+00:00,2022-06-12 01:30:20.678763+00:00
1535795761069314050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678664+00:00,2022-06-12 01:30:20.678664+00:00
1535795854728122368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678564+00:00,2022-06-12 01:30:20.678564+00:00
1535795903382138880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678460+00:00,2022-06-12 01:30:20.678460+00:00
1535795910604574720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678351+00:00,2022-06-12 01:30:20.678351+00:00
1535796070373990400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678219+00:00,2022-06-12 01:30:20.678219+00:00
1535796086798884864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.678083+00:00,2022-06-12 01:30:20.678083+00:00
1535796097536380929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:20.677820+00:00,2022-06-12 01:30:20.677820+00:00
1535797276131889152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:19.301688+00:00,2022-06-12 01:35:19.301688+00:00
1535797404108083200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:19.301574+00:00,2022-06-12 01:35:19.301574+00:00
1535797439025893376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:19.301465+00:00,2022-06-12 01:35:19.301465+00:00
1535797537352953863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:19.301331+00:00,2022-06-12 01:35:19.301331+00:00
1535797593317449728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 11:45:23.109691+00:00,2022-06-12 11:45:23.109691+00:00
1535797816173678593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:19.301060+00:00,2022-06-12 01:40:19.269342+00:00
1535797858565169154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:19.269215+00:00,2022-06-12 01:40:19.269215+00:00
1535797884142206977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:19.269091+00:00,2022-06-12 01:40:19.269091+00:00
1535797988357918720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:19.268819+00:00,2022-06-12 01:45:18.970043+00:00
1535799295596953601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969918+00:00,2022-06-12 01:45:18.969918+00:00
1535799402635337730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969814+00:00,2022-06-12 01:45:18.969814+00:00
1535799637499850752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969701+00:00,2022-06-12 01:45:18.969701+00:00
1535799639823519745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969580+00:00,2022-06-12 01:45:18.969580+00:00
1535799834942267392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969477+00:00,2022-06-12 01:45:18.969477+00:00
1535800120184295424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969371+00:00,2022-06-12 01:45:18.969371+00:00
1535800170947960832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.969254+00:00,2022-06-12 01:45:18.969254+00:00
1535800303421108225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:18.968979+00:00,2022-06-12 01:50:19.797462+00:00
1535800337222836225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:19.797344+00:00,2022-06-12 01:50:19.797344+00:00
1535800681600278528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:19.797242+00:00,2022-06-12 01:50:19.797242+00:00
1535800955614150656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:19.797138+00:00,2022-06-12 01:50:19.797138+00:00
1535801424118165505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:19.797028+00:00,2022-06-12 01:50:19.797028+00:00
1535801462579679233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:19.796887+00:00,2022-06-12 01:50:19.796887+00:00
1535801549632557056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:19.796643+00:00,2022-06-12 01:55:19.398053+00:00
1535801802041577476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397954+00:00,2022-06-12 01:55:19.397954+00:00
1535801818692743168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397825+00:00,2022-06-12 01:55:19.397825+00:00
1535801828390191105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397726+00:00,2022-06-12 01:55:19.397726+00:00
1535801843749687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397625+00:00,2022-06-12 01:55:19.397625+00:00
1535801914713346048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397519+00:00,2022-06-12 01:55:19.397519+00:00
1535802050327498752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397404+00:00,2022-06-12 01:55:19.397404+00:00
1535802351415590912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:19.397132+00:00,2022-06-12 02:00:21.814974+00:00
1535802935980040194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814853+00:00,2022-06-12 02:00:21.814853+00:00
1535802983413436420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814747+00:00,2022-06-12 02:00:21.814747+00:00
1535803160157208577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814614+00:00,2022-06-12 02:00:21.814614+00:00
1535803437975224320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814509+00:00,2022-06-12 02:00:21.814509+00:00
1535803541528403969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814401+00:00,2022-06-12 02:00:21.814401+00:00
1535803872136003585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814284+00:00,2022-06-12 02:00:21.814284+00:00
1535803921771405321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:21.814023+00:00,2022-06-12 02:05:19.545715+00:00
1535804191578279936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.545609+00:00,2022-06-12 02:05:19.545609+00:00
1535804294686990336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.545495+00:00,2022-06-12 02:05:19.545495+00:00
1535804303104950272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.545362+00:00,2022-06-12 02:05:19.545362+00:00
1535804312059887616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.545261+00:00,2022-06-12 02:05:19.545261+00:00
1535804510186225664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 04:55:20.204285+00:00,2022-06-13 04:55:20.204285+00:00
1535804697675800576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.545162+00:00,2022-06-12 02:05:19.545162+00:00
1535804900466106368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.545061+00:00,2022-06-12 02:05:19.545061+00:00
1535805035069820936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.544958+00:00,2022-06-12 02:05:19.544958+00:00
1535805132302073856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.544852+00:00,2022-06-12 02:05:19.544852+00:00
1535805280679776256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:19.544732+00:00,2022-06-12 02:05:19.544732+00:00
