id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558245492320083969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:15:19.277571+00:00,2022-08-13 00:15:19.277571+00:00
1558245575316881410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:15:19.277459+00:00,2022-08-13 00:15:19.277459+00:00
1558245592115122177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:15:19.277181+00:00,2022-08-13 00:20:19.267404+00:00
1558245908311154689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.267304+00:00,2022-08-13 00:20:19.267304+00:00
1558246160325828610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.267194+00:00,2022-08-13 00:20:19.267194+00:00
1558246187765043200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.267079+00:00,2022-08-13 00:20:19.267079+00:00
1558246221407453192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.266943+00:00,2022-08-13 00:20:19.266943+00:00
1558246307965407232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.266806+00:00,2022-08-13 00:20:19.266806+00:00
1558246317549289473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.266701+00:00,2022-08-13 00:20:19.266701+00:00
1558246321097789440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.266577+00:00,2022-08-13 00:20:19.266577+00:00
1558246523821068289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:19.266298+00:00,2022-08-13 00:25:18.618965+00:00
1558247143944716288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 00:25:18.619292+00:00,2022-08-13 00:25:18.619292+00:00
1558247404516032513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:18.618829+00:00,2022-08-13 00:25:18.618829+00:00
1558247625937375237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:18.618726+00:00,2022-08-13 00:25:18.618726+00:00
1558247679385280512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:18.618612+00:00,2022-08-13 00:25:18.618612+00:00
1558247963838664704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:18.618354+00:00,2022-08-13 00:25:18.618354+00:00
1558248995377426432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:30:19.701821+00:00,2022-08-13 00:30:19.701821+00:00
1558249612967874563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:18.343530+00:00,2022-08-13 00:35:18.343530+00:00
1558249793276846081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 00:40:17.828368+00:00,2022-08-13 00:40:17.828368+00:00
1558249907877810176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:18.343423+00:00,2022-08-13 00:35:18.343423+00:00
1558249979143233537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:18.343302+00:00,2022-08-13 00:35:18.343302+00:00
1558250233842335744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:18.343052+00:00,2022-08-13 00:40:17.828165+00:00
1558250842121277440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:17.828049+00:00,2022-08-13 00:40:17.828049+00:00
1558250982726852609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:17.827918+00:00,2022-08-13 00:40:17.827918+00:00
1558251317872951302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:17.827808+00:00,2022-08-13 00:40:17.827808+00:00
1558251467798110210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:17.827669+00:00,2022-08-13 00:40:17.827669+00:00
1558251641698017280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:17.827413+00:00,2022-08-13 00:45:18.540471+00:00
1558252400665923584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.540374+00:00,2022-08-13 00:45:18.540374+00:00
1558252433490333696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.540277+00:00,2022-08-13 00:45:18.540277+00:00
1558252478310895617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.540178+00:00,2022-08-13 00:45:18.540178+00:00
1558252515057356800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.540069+00:00,2022-08-13 00:45:18.540069+00:00
1558252659660017665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.539969+00:00,2022-08-13 00:45:18.539969+00:00
1558252700420214784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 01:00:21.004521+00:00,2022-08-13 01:00:21.004521+00:00
1558252983368011776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.539866+00:00,2022-08-13 00:45:18.539866+00:00
1558253011524374529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.539758+00:00,2022-08-13 00:45:18.539758+00:00
1558253061079846917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.539642+00:00,2022-08-13 00:45:18.539642+00:00
1558253117023608833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:18.539384+00:00,2022-08-13 00:50:18.456284+00:00
1558253453691854848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.456165+00:00,2022-08-13 00:50:18.456165+00:00
1558253455046840321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.456049+00:00,2022-08-13 00:50:18.456049+00:00
1558253731988348929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.455944+00:00,2022-08-13 00:50:18.455944+00:00
1558253735780171776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.455811+00:00,2022-08-13 00:50:18.455811+00:00
1558253914172133377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.455697+00:00,2022-08-13 00:50:18.455697+00:00
1558254087715622913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.455589+00:00,2022-08-13 00:50:18.455589+00:00
1558254339076268032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.455469+00:00,2022-08-13 00:50:18.455469+00:00
1558254401936048131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:18.455181+00:00,2022-08-13 00:55:18.982489+00:00
1558254599743619075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:18.982370+00:00,2022-08-13 00:55:18.982370+00:00
1558255083531517952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:18.982269+00:00,2022-08-13 00:55:18.982269+00:00
1558255384158081024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:18.982158+00:00,2022-08-13 00:55:18.982158+00:00
1558255485215727617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:18.982043+00:00,2022-08-13 00:55:18.982043+00:00
1558255699997904896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:18.981927+00:00,2022-08-13 00:55:18.981927+00:00
1558255763658792962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:18.981587+00:00,2022-08-13 01:00:21.004023+00:00
1558255930998915074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:21.003919+00:00,2022-08-13 01:00:21.003919+00:00
1558256072913453056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:21.003772+00:00,2022-08-13 01:00:21.003772+00:00
1558256294397485057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:21.003623+00:00,2022-08-13 01:00:21.003623+00:00
1558256683142594568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:21.003507+00:00,2022-08-13 01:00:21.003507+00:00
1558256867499032576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:21.003241+00:00,2022-08-13 01:05:18.892449+00:00
1558258071197065217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:18.892288+00:00,2022-08-13 01:05:18.892288+00:00
1558258115040215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:18.892174+00:00,2022-08-13 01:05:18.892174+00:00
1558258274578976769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:18.891892+00:00,2022-08-13 01:10:17.795481+00:00
1558258402362642433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:17.795377+00:00,2022-08-13 01:10:17.795377+00:00
1558258441361170433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:17.795260+00:00,2022-08-13 01:10:17.795260+00:00
1558258745477578753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:45:19.126237+00:00,2022-08-13 04:45:19.126237+00:00
1558259282373758982,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 05:45:19.145870+00:00,2022-08-13 05:45:19.145870+00:00
1558259382903001088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:17.795116+00:00,2022-08-13 01:10:17.795116+00:00
1558259474300686336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:17.794849+00:00,2022-08-13 01:15:18.138741+00:00
1558259916070338560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:18.138631+00:00,2022-08-13 01:15:18.138631+00:00
1558259936827789312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:18.138520+00:00,2022-08-13 01:15:18.138520+00:00
1558260059464818688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:18.138415+00:00,2022-08-13 01:15:18.138415+00:00
1558260203027677184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:18.138300+00:00,2022-08-13 01:15:18.138300+00:00
1558260601301991425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:18.138035+00:00,2022-08-13 01:20:18.169482+00:00
1558261199342534656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:18.169363+00:00,2022-08-13 01:20:18.169363+00:00
1558261758825041921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:18.169242+00:00,2022-08-13 01:20:18.169242+00:00
1558262002459545601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:18.168954+00:00,2022-08-13 01:25:18.208577+00:00
1558262092184027136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:18.208478+00:00,2022-08-13 01:25:18.208478+00:00
1558262109473046530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:18.208376+00:00,2022-08-13 01:25:18.208376+00:00
1558262250170892291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:18.208271+00:00,2022-08-13 01:25:18.208271+00:00
1558262374158794753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:18.208154+00:00,2022-08-13 01:25:18.208154+00:00
1558263062175547399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:18.207903+00:00,2022-08-13 01:30:19.705051+00:00
1558263394561507328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:19.704938+00:00,2022-08-13 01:30:19.704938+00:00
1558263412521566209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:19.704822+00:00,2022-08-13 01:30:19.704822+00:00
1558263509498183680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:19.704688+00:00,2022-08-13 01:30:19.704688+00:00
1558263706823397377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:19.704580+00:00,2022-08-13 01:30:19.704580+00:00
1558263899602001921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:19.704461+00:00,2022-08-13 01:30:19.704461+00:00
1558264039205216256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 10:05:19.919169+00:00,2022-08-13 10:05:19.919169+00:00
1558264573257551873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:19.704185+00:00,2022-08-13 01:35:17.805704+00:00
1558265562899353600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:17.805537+00:00,2022-08-13 01:35:17.805537+00:00
1558265589780697088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:17.805273+00:00,2022-08-13 01:40:17.696194+00:00
1558265963216347136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:17.696094+00:00,2022-08-13 01:40:17.696094+00:00
1558266293836472320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:17.695981+00:00,2022-08-13 01:40:17.695981+00:00
1558266351902392327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:17.695876+00:00,2022-08-13 01:40:17.695876+00:00
1558266582585020416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:17.695757+00:00,2022-08-13 01:40:17.695757+00:00
1558267057535434757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:17.695473+00:00,2022-08-13 01:45:19.901371+00:00
1558267147507335168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.901272+00:00,2022-08-13 01:45:19.901272+00:00
1558267269242929155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.901164+00:00,2022-08-13 01:45:19.901164+00:00
1558267310758051840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.901026+00:00,2022-08-13 01:45:19.901026+00:00
1558267548604547078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900890+00:00,2022-08-13 01:45:19.900890+00:00
1558267606028763137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900793+00:00,2022-08-13 01:45:19.900793+00:00
1558267673951223808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900696+00:00,2022-08-13 01:45:19.900696+00:00
1558267841253613571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900598+00:00,2022-08-13 01:45:19.900598+00:00
1558268075782422533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900498+00:00,2022-08-13 01:45:19.900498+00:00
1558268160364711936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900395+00:00,2022-08-13 01:45:19.900395+00:00
1558268229071536130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900289+00:00,2022-08-13 01:45:19.900289+00:00
1558268365721985025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.900172+00:00,2022-08-13 01:45:19.900172+00:00
1558268381031288837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:19.899908+00:00,2022-08-13 01:50:17.838052+00:00
1558268942967136256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:17.837950+00:00,2022-08-13 01:50:17.837950+00:00
1558269180822097921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:17.837844+00:00,2022-08-13 01:50:17.837844+00:00
1558269417850535936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:17.837717+00:00,2022-08-13 01:50:17.837717+00:00
1558269519138852864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:55:19.154582+00:00,2022-08-13 04:55:19.154582+00:00
1558269566614179842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:17.837397+00:00,2022-08-13 01:55:17.935102+00:00
1558269693991026695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:17.934985+00:00,2022-08-13 01:55:17.934985+00:00
1558270077472055296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:17.934708+00:00,2022-08-13 02:00:20.574129+00:00
1558271056598769675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:20.573992+00:00,2022-08-13 02:00:20.573992+00:00
1558271247934447616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:20.573885+00:00,2022-08-13 02:00:20.573885+00:00
1558271378813485056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:20.573749+00:00,2022-08-13 02:00:20.573749+00:00
1558271622418661376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:20.573445+00:00,2022-08-13 02:05:18.375148+00:00
1558272824233566208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:18.375031+00:00,2022-08-13 02:05:18.375031+00:00
1558273267076861952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:18.374744+00:00,2022-08-13 02:10:18.163945+00:00
1558273515693940738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:18.163808+00:00,2022-08-13 02:10:18.163808+00:00
1558273755092246528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:18.163678+00:00,2022-08-13 02:10:18.163678+00:00
1558274174673719297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:18.163413+00:00,2022-08-13 02:15:18.611733+00:00
1558274912506331136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:18.611619+00:00,2022-08-13 02:15:18.611619+00:00
1558275235992010755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:18.611510+00:00,2022-08-13 02:15:18.611510+00:00
1558275759747350528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:18.611365+00:00,2022-08-13 02:15:18.611365+00:00
1558275770270744576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:18.611106+00:00,2022-08-13 02:20:18.121192+00:00
1558275940815458305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:18.121091+00:00,2022-08-13 02:20:18.121091+00:00
1558276416336166916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:18.120987+00:00,2022-08-13 02:20:18.120987+00:00
1558276602429165568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:18.120835+00:00,2022-08-13 02:20:18.120835+00:00
1558276629927022592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:18.120707+00:00,2022-08-13 02:20:18.120707+00:00
1558276812689625088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 05:40:19.466421+00:00,2022-08-13 05:40:19.466421+00:00
1558277113869963264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:18.120448+00:00,2022-08-13 02:25:18.271618+00:00
1558277361187143681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:18.271499+00:00,2022-08-13 02:25:18.271499+00:00
1558277497736859650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:18.271368+00:00,2022-08-13 02:25:18.271368+00:00
1558278076634734593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:18.271247+00:00,2022-08-13 02:25:18.271247+00:00
1558278337444945920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:18.270993+00:00,2022-08-13 02:30:19.181242+00:00
1558278974379278336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.181141+00:00,2022-08-13 02:30:19.181141+00:00
1558279007094857730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.181024+00:00,2022-08-13 02:30:19.181024+00:00
1558279018218135552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.180920+00:00,2022-08-13 02:30:19.180920+00:00
1558279434297348098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.180793+00:00,2022-08-13 02:30:19.180793+00:00
1558279452919996417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.180664+00:00,2022-08-13 02:30:19.180664+00:00
1558279489280528384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.181343+00:00,2022-08-13 02:30:19.181343+00:00
1558279676191178757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:19.180368+00:00,2022-08-13 02:35:18.130665+00:00
1558279896903962627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.130549+00:00,2022-08-13 02:35:18.130549+00:00
1558279997139435521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.130454+00:00,2022-08-13 02:35:18.130454+00:00
1558280101153964032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.130356+00:00,2022-08-13 02:35:18.130356+00:00
1558280223707303938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.130248+00:00,2022-08-13 02:35:18.130248+00:00
1558280473398460416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.130153+00:00,2022-08-13 02:35:18.130153+00:00
1558280589991616514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.130055+00:00,2022-08-13 02:35:18.130055+00:00
1558280593456128000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.129956+00:00,2022-08-13 02:35:18.129956+00:00
1558280623931924487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.129852+00:00,2022-08-13 02:35:18.129852+00:00
1558280802206527488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.129735+00:00,2022-08-13 02:35:18.129735+00:00
1558280948390809600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:18.129455+00:00,2022-08-13 02:40:18.014706+00:00
1558281202158665728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:18.014576+00:00,2022-08-13 02:40:18.014576+00:00
1558281525837418498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:18.014440+00:00,2022-08-13 02:40:18.014440+00:00
1558282051727523841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:18.014325+00:00,2022-08-13 02:40:18.014325+00:00
1558282195550105601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:18.014067+00:00,2022-08-13 02:45:18.669305+00:00
1558282228572033025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.669180+00:00,2022-08-13 02:45:18.669180+00:00
1558282504049758215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.669075+00:00,2022-08-13 02:45:18.669075+00:00
1558282786729250816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.668973+00:00,2022-08-13 02:45:18.668973+00:00
1558282792781287424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.668848+00:00,2022-08-13 02:45:18.668848+00:00
1558282929113030656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.668740+00:00,2022-08-13 02:45:18.668740+00:00
1558283111678767104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.668611+00:00,2022-08-13 02:45:18.668611+00:00
1558283284635086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:18.668327+00:00,2022-08-13 02:50:18.332887+00:00
