id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586885489918984193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:21.439294+00:00,2022-10-31 01:05:20.107245+00:00
1586885872410320898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:20.107103+00:00,2022-10-31 01:05:20.107103+00:00
1586886012516847616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:20.106996+00:00,2022-10-31 01:05:20.106996+00:00
1586886047593816064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:20.106880+00:00,2022-10-31 01:05:20.106880+00:00
1586886146079870976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:20.106605+00:00,2022-10-31 01:10:19.469250+00:00
1586887287048110081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:20:22.280007+00:00,2022-10-31 07:20:22.280007+00:00
1586887546994192385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:05:27.230980+00:00,2022-11-01 00:05:27.230980+00:00
1586887576325062657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:19.469141+00:00,2022-10-31 01:10:19.469141+00:00
1586887711738269698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:19.469001+00:00,2022-10-31 01:10:19.469001+00:00
1586888084825718786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:19.468737+00:00,2022-10-31 01:10:19.468737+00:00
1586889284853927937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:19.812331+00:00,2022-10-31 01:15:19.812331+00:00
1586889434078797826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:19.812049+00:00,2022-10-31 01:20:18.976057+00:00
1586889570012069888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:18.975921+00:00,2022-10-31 01:20:18.975921+00:00
1586890178211233793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:18.975812+00:00,2022-10-31 01:20:18.975812+00:00
1586890388861845505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:18.975682+00:00,2022-10-31 01:20:18.975682+00:00
1586890423611580418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:18.975390+00:00,2022-10-31 01:25:33.991583+00:00
1586891161242836999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:33.991475+00:00,2022-10-31 01:25:33.991475+00:00
1586891214808391681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:33.991356+00:00,2022-10-31 01:25:33.991356+00:00
1586891995020247040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:33.991067+00:00,2022-10-31 01:30:19.938349+00:00
1586892320841998338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:19.938060+00:00,2022-10-31 01:35:19.353518+00:00
1586893440075325441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:35:19.353235+00:00,2022-10-31 01:40:19.452509+00:00
1586894809817653249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:40:19.452403+00:00,2022-10-31 01:40:19.452403+00:00
1586895274626224133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:40:19.452284+00:00,2022-10-31 01:40:19.452284+00:00
1586895296922910720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:40:19.452046+00:00,2022-10-31 01:50:19.062923+00:00
1586897288571617282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:50:19.062775+00:00,2022-10-31 01:50:19.062775+00:00
1586897767447896065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:50:19.062647+00:00,2022-10-31 01:50:19.062647+00:00
1586898060390662144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:50:19.062376+00:00,2022-10-31 01:55:20.008640+00:00
1586898354981715970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:20.008528+00:00,2022-10-31 01:55:20.008528+00:00
1586898433272471552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:20.008415+00:00,2022-10-31 01:55:20.008415+00:00
1586898457960353793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:20.008295+00:00,2022-10-31 01:55:20.008295+00:00
1586898764001837058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:20.008140+00:00,2022-10-31 01:55:20.008140+00:00
1586898940657602561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:20.007880+00:00,2022-10-31 02:00:21.598876+00:00
1586899737755750402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:00:21.598760+00:00,2022-10-31 02:00:21.598760+00:00
1586900297561128961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 02:05:19.064887+00:00,2022-10-31 02:05:19.064887+00:00
1586900499911114753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:00:21.598511+00:00,2022-10-31 02:00:21.598511+00:00
1586900660355833856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:15:18.770066+00:00,2022-10-31 04:15:18.770066+00:00
1586900873363456001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:10:31.648392+00:00,2022-10-31 07:10:31.648392+00:00
1586901116712796162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:05:19.064772+00:00,2022-10-31 02:05:19.064772+00:00
1586901821389688832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:05:19.064522+00:00,2022-10-31 02:10:19.489412+00:00
1586902175178973185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:19.489304+00:00,2022-10-31 02:10:19.489304+00:00
1586902478003601409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 06:20:20.712609+00:00,2022-10-31 06:20:20.712609+00:00
1586902856107364352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:19.489172+00:00,2022-10-31 02:10:19.489172+00:00
1586902883559161856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:19.489050+00:00,2022-10-31 02:10:19.489050+00:00
1586903079298879489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:19.488741+00:00,2022-10-31 02:15:34.125171+00:00
1586903646498963461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:15:34.124921+00:00,2022-10-31 02:20:18.713789+00:00
1586904713546633221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:20:18.713591+00:00,2022-10-31 02:20:18.713591+00:00
1586905565380444161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:20:18.713473+00:00,2022-10-31 02:20:18.713473+00:00
1586905748008849409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:20:18.713212+00:00,2022-10-31 02:25:18.802440+00:00
1586906221541326848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:25:18.802322+00:00,2022-10-31 02:25:18.802322+00:00
1586906426772946946,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 03:55:32.307896+00:00,2022-10-31 03:55:32.307896+00:00
1586906737344675840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:25:18.802037+00:00,2022-10-31 02:30:19.492326+00:00
1586907138181439491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:19.492145+00:00,2022-10-31 02:30:19.492145+00:00
1586907435431854080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:19.491957+00:00,2022-10-31 02:30:19.491957+00:00
1586907851645411328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:19.491744+00:00,2022-10-31 02:30:19.491744+00:00
1586908000186425344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:19.491494+00:00,2022-10-31 02:35:18.763303+00:00
1586908573241597952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:35:18.763165+00:00,2022-10-31 02:35:18.763165+00:00
1586908668683247616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:35:18.762916+00:00,2022-10-31 02:40:18.979934+00:00
1586909715438649345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:40:18.979832+00:00,2022-10-31 02:40:18.979832+00:00
1586909753422319617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:40:18.979725+00:00,2022-10-31 02:40:18.979725+00:00
1586909967688278022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:40:18.979606+00:00,2022-10-31 02:45:19.781040+00:00
1586909970389663744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:40:18.979345+00:00,2022-10-31 02:45:19.780938+00:00
1586910984043651072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:45:19.780835+00:00,2022-10-31 02:45:19.780835+00:00
1586911463444193280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:45:19.780728+00:00,2022-10-31 02:45:19.780728+00:00
1586911510978240514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:45:19.780611+00:00,2022-10-31 02:45:19.780611+00:00
1586912090618478593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:45:19.780359+00:00,2022-10-31 02:50:18.653690+00:00
1586912133547163648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:50:18.653523+00:00,2022-10-31 02:50:18.653523+00:00
1586912150177587200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:50:18.653407+00:00,2022-10-31 02:50:18.653407+00:00
1586912492994846720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:50:18.653299+00:00,2022-10-31 02:50:18.653299+00:00
1586912738500132864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:50:18.653181+00:00,2022-10-31 02:50:18.653181+00:00
1586912750160285696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:50:18.652912+00:00,2022-10-31 02:55:18.853474+00:00
1586913492321402881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:55:18.853360+00:00,2022-10-31 02:55:18.853360+00:00
1586913890709164032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:55:18.853223+00:00,2022-10-31 02:55:18.853223+00:00
1586914113384431616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:55:18.853084+00:00,2022-10-31 02:55:18.853084+00:00
1586914212030332928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:55:18.852814+00:00,2022-10-31 03:00:20.933081+00:00
1586914714839293952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:20.932979+00:00,2022-10-31 03:00:20.932979+00:00
1586914910738464768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:20.932867+00:00,2022-10-31 03:00:20.932867+00:00
1586914973661495299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:20.932760+00:00,2022-10-31 03:00:20.932760+00:00
1586915176539979777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:20.932634+00:00,2022-10-31 03:00:20.932634+00:00
1586915189596848130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:20.932374+00:00,2022-10-31 03:05:28.777433+00:00
1586916569426411520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 06:35:31.231497+00:00,2022-10-31 06:35:31.231497+00:00
1586916650640896000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.777310+00:00,2022-10-31 03:05:28.777310+00:00
1586916709805473793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.777207+00:00,2022-10-31 03:05:28.777207+00:00
1586916722921062400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.777095+00:00,2022-10-31 03:05:28.777095+00:00
1586916925786972161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.776989+00:00,2022-10-31 03:05:28.776989+00:00
1586916954358415360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.776866+00:00,2022-10-31 03:05:28.776866+00:00
1586917003822239744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.776731+00:00,2022-10-31 03:05:28.776731+00:00
1586917065595707392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:05:28.776458+00:00,2022-10-31 03:10:19.067176+00:00
1586917325512577024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.067066+00:00,2022-10-31 03:10:19.067066+00:00
1586917363013885953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066944+00:00,2022-10-31 03:10:19.066944+00:00
1586917387542167554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066844+00:00,2022-10-31 03:10:19.066844+00:00
1586917408413028356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066744+00:00,2022-10-31 03:10:19.066744+00:00
1586917427690065925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066640+00:00,2022-10-31 03:10:19.066640+00:00
1586917442554662912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066532+00:00,2022-10-31 03:10:19.066532+00:00
1586917797388582913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066422+00:00,2022-10-31 03:10:19.066422+00:00
1586918018587787268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.066287+00:00,2022-10-31 03:10:19.066287+00:00
1586918292115030017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:19.065999+00:00,2022-10-31 03:10:19.065999+00:00
1586918493202661376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880853+00:00,2022-10-31 03:15:18.880853+00:00
1586918886187958274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880737+00:00,2022-10-31 03:15:18.880737+00:00
1586918949102489600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880636+00:00,2022-10-31 03:15:18.880636+00:00
1586919026718023683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880506+00:00,2022-10-31 03:15:18.880506+00:00
1586919070280056837,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.676971+00:00,2022-10-31 03:20:18.676971+00:00
1586919220557791233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880410+00:00,2022-10-31 03:15:18.880410+00:00
1586919244142415872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880309+00:00,2022-10-31 03:15:18.880309+00:00
1586919244977119232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880208+00:00,2022-10-31 03:15:18.880208+00:00
1586919272307204096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880107+00:00,2022-10-31 03:15:18.880107+00:00
1586919335414710273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.880002+00:00,2022-10-31 03:15:18.880002+00:00
1586919343560052739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.879874+00:00,2022-10-31 03:15:18.879874+00:00
1586919560032157697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:18.879621+00:00,2022-10-31 03:20:18.676656+00:00
1586919788298866688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.676528+00:00,2022-10-31 03:20:18.676528+00:00
1586920088229347328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.676426+00:00,2022-10-31 03:20:18.676426+00:00
1586920149776568320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.676313+00:00,2022-10-31 03:20:18.676313+00:00
1586920180587929600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.676208+00:00,2022-10-31 03:20:18.676208+00:00
1586920241191337985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.676087+00:00,2022-10-31 03:20:18.676087+00:00
1586920528434061313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:18.675814+00:00,2022-10-31 03:25:19.518500+00:00
1586921370855817217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:19.518384+00:00,2022-10-31 03:25:19.518384+00:00
1586921732962750465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:19.518134+00:00,2022-10-31 03:30:20.045202+00:00
1586922325563285504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:30:20.045100+00:00,2022-10-31 03:30:20.045100+00:00
1586922475396497408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:30:20.044985+00:00,2022-10-31 03:30:20.044985+00:00
1586922534670405634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:30:20.044870+00:00,2022-10-31 03:30:20.044870+00:00
