id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609704957598375942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197651+00:00,2023-01-02 02:47:36.197651+00:00
1609704968927301633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:35:32.017309+00:00,2023-01-02 11:35:32.017309+00:00
1609705022643924992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:46:35.176468+00:00,2023-01-02 22:46:35.176468+00:00
1609705345798266880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197529+00:00,2023-01-02 02:47:36.197529+00:00
1609705636194881536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197416+00:00,2023-01-02 02:47:36.197416+00:00
1609705672915968004,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.202301+00:00,2023-01-02 02:47:36.202301+00:00
1609705966903398401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197320+00:00,2023-01-02 02:47:36.197320+00:00
1609706528239394817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197223+00:00,2023-01-02 02:47:36.197223+00:00
1609706537018073088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.203592+00:00,2023-01-02 02:47:36.203592+00:00
1609706561298915329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197127+00:00,2023-01-02 02:47:36.197127+00:00
1609706690387087361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.197029+00:00,2023-01-02 02:47:36.197029+00:00
1609706818887995393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196931+00:00,2023-01-02 02:47:36.196931+00:00
1609707110731759617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196835+00:00,2023-01-02 02:47:36.196835+00:00
1609707456552124416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196737+00:00,2023-01-02 02:47:36.196737+00:00
1609707599385042944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196639+00:00,2023-01-02 02:47:36.196639+00:00
1609707780683743237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196537+00:00,2023-01-02 02:47:36.196537+00:00
1609707866864091140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196437+00:00,2023-01-02 02:47:36.196437+00:00
1609708822041604097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196325+00:00,2023-01-02 02:47:36.196325+00:00
1609708848839000070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196219+00:00,2023-01-02 02:47:36.196219+00:00
1609709266545303553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.196031+00:00,2023-01-02 02:47:36.196031+00:00
1609709459424542721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195894+00:00,2023-01-02 02:47:36.195894+00:00
1609709709489246208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195792+00:00,2023-01-02 02:47:36.195792+00:00
1609710103267258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195693+00:00,2023-01-02 02:47:36.195693+00:00
1609710468842520577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195591+00:00,2023-01-02 02:47:36.195591+00:00
1609710506197008386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195411+00:00,2023-01-02 02:47:36.195411+00:00
1609711235758424065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:35:32.030610+00:00,2023-01-02 11:35:32.030610+00:00
1609711474603163648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195310+00:00,2023-01-02 02:47:36.195310+00:00
1609711670678654977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195200+00:00,2023-01-02 02:47:36.195200+00:00
1609712138691526657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195103+00:00,2023-01-02 02:47:36.195103+00:00
1609712138762784768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.195002+00:00,2023-01-02 02:47:36.195002+00:00
1609712138771120128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194903+00:00,2023-01-02 02:47:36.194903+00:00
1609712138804682753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194802+00:00,2023-01-02 02:47:36.194802+00:00
1609712517474918403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194699+00:00,2023-01-02 02:47:36.194699+00:00
1609712911446077441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194589+00:00,2023-01-02 02:47:36.194589+00:00
1609712961739976704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194459+00:00,2023-01-02 02:47:36.194459+00:00
1609713035710697472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194357+00:00,2023-01-02 02:47:36.194357+00:00
1609713149992730624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194240+00:00,2023-01-02 02:47:36.194240+00:00
1609714447165136900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194121+00:00,2023-01-02 02:47:36.194121+00:00
1609714709380620290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.194016+00:00,2023-01-02 02:47:36.194016+00:00
1609714720075923458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193885+00:00,2023-01-02 02:47:36.193885+00:00
1609714849021304833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193784+00:00,2023-01-02 02:47:36.193784+00:00
1609714868898217986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193676+00:00,2023-01-02 02:47:36.193676+00:00
1609714954722021377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193430+00:00,2023-01-02 02:47:36.193430+00:00
1609716130020458499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193331+00:00,2023-01-02 02:47:36.193331+00:00
1609716268952608769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193229+00:00,2023-01-02 02:47:36.193229+00:00
1609716528609628160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.193118+00:00,2023-01-02 02:47:36.193118+00:00
1609717675693084673,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.204445+00:00,2023-01-02 02:47:36.204445+00:00
1609717759897640960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192995+00:00,2023-01-02 02:47:36.192995+00:00
1609718046850965505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192896+00:00,2023-01-02 02:47:36.192896+00:00
1609718400086904834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192794+00:00,2023-01-02 02:47:36.192794+00:00
1609718597416357895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192692+00:00,2023-01-02 02:47:36.192692+00:00
1609719160451244036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192591+00:00,2023-01-02 02:47:36.192591+00:00
1609719263929016320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192490+00:00,2023-01-02 02:47:36.192490+00:00
1609720322755813376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192378+00:00,2023-01-02 02:47:36.192378+00:00
1609720360269918208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192258+00:00,2023-01-02 02:47:36.192258+00:00
1609720360454291456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.203216+00:00,2023-01-02 02:47:36.203216+00:00
1609720725014777857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192155+00:00,2023-01-02 02:47:36.192155+00:00
1609720830732255237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.192056+00:00,2023-01-02 02:47:36.192056+00:00
1609721021006749698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191954+00:00,2023-01-02 02:47:36.191954+00:00
1609721167660597256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191849+00:00,2023-01-02 02:47:36.191849+00:00
1609721462654644229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191751+00:00,2023-01-02 02:47:36.191751+00:00
1609721980172832770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191651+00:00,2023-01-02 02:47:36.191651+00:00
1609722046535139329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:59.376693+00:00,2023-01-03 01:47:59.376693+00:00
1609722148205039621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191549+00:00,2023-01-02 02:47:36.191549+00:00
1609722537713229826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191403+00:00,2023-01-02 02:47:36.191403+00:00
1609722611457458179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191304+00:00,2023-01-02 02:47:36.191304+00:00
1609722621154983936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191207+00:00,2023-01-02 02:47:36.191207+00:00
1609723254377177088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191108+00:00,2023-01-02 02:47:36.191108+00:00
1609723398925520898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.191010+00:00,2023-01-02 02:47:36.191010+00:00
1609723429992685568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190911+00:00,2023-01-02 02:47:36.190911+00:00
1609723475471794176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190810+00:00,2023-01-02 02:47:36.190810+00:00
1609725125099917313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190707+00:00,2023-01-02 02:47:36.190707+00:00
1609726094701117443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190558+00:00,2023-01-02 02:47:36.190558+00:00
1609726802875879426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190231+00:00,2023-01-02 02:47:36.190231+00:00
1609727325695877124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190121+00:00,2023-01-02 02:47:36.190121+00:00
1609727444617170945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.190018+00:00,2023-01-02 02:47:36.190018+00:00
1609727633432150017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189895+00:00,2023-01-02 02:47:36.189895+00:00
1609727714767822848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189792+00:00,2023-01-02 02:47:36.189792+00:00
1609727814806437888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189664+00:00,2023-01-02 02:47:36.189664+00:00
1609727839330246659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189514+00:00,2023-01-02 02:47:36.189514+00:00
1609728122382950400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189415+00:00,2023-01-02 02:47:36.189415+00:00
1609728395327451136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189316+00:00,2023-01-02 02:47:36.189316+00:00
1609729302437761028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189215+00:00,2023-01-02 02:47:36.189215+00:00
1609729572202844160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189105+00:00,2023-01-02 02:47:36.189105+00:00
1609730276351000581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.189005+00:00,2023-01-02 02:47:36.189005+00:00
1609731137374670848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188891+00:00,2023-01-02 02:47:36.188891+00:00
1609731142927654912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188792+00:00,2023-01-02 02:47:36.188792+00:00
1609733538307362817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188683+00:00,2023-01-02 02:47:36.188683+00:00
1609733694905794561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188574+00:00,2023-01-02 02:47:36.188574+00:00
1609733852829827078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188448+00:00,2023-01-02 02:47:36.188448+00:00
1609733943271489537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188340+00:00,2023-01-02 02:47:36.188340+00:00
1609733962456342530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188240+00:00,2023-01-02 02:47:36.188240+00:00
1609734488485154816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188137+00:00,2023-01-02 02:47:36.188137+00:00
1609734863925678080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.188009+00:00,2023-01-02 02:47:36.188009+00:00
1609734882644856832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187909+00:00,2023-01-02 02:47:36.187909+00:00
1609735166653784069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187805+00:00,2023-01-02 02:47:36.187805+00:00
1609735394085543937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187693+00:00,2023-01-02 02:47:36.187693+00:00
1609735721870557184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187579+00:00,2023-01-02 02:47:36.187579+00:00
1609736381365993478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187381+00:00,2023-01-02 02:47:36.187381+00:00
1609736391843266563,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:46:35.166512+00:00,2023-01-02 22:46:35.166512+00:00
1609736811034677248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.501450+00:00,2023-01-02 05:43:00.501450+00:00
1609737312971227137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.501208+00:00,2023-01-02 05:43:00.501208+00:00
1609737955639431168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187248+00:00,2023-01-02 02:47:36.187248+00:00
1609738659019870211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187149+00:00,2023-01-02 02:47:36.187149+00:00
1609738910615367685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.187049+00:00,2023-01-02 02:47:36.187049+00:00
1609739093147258881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186940+00:00,2023-01-02 02:47:36.186940+00:00
1609740042674618369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186837+00:00,2023-01-02 02:47:36.186837+00:00
1609740572926873601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186718+00:00,2023-01-02 02:47:36.186718+00:00
1609740689629417472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186597+00:00,2023-01-02 02:47:36.186597+00:00
1609741052713525248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186494+00:00,2023-01-02 02:47:36.186494+00:00
1609741186000125953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186379+00:00,2023-01-02 02:47:36.186379+00:00
1609741229754818561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186242+00:00,2023-01-02 02:47:36.186242+00:00
1609741302564032513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186138+00:00,2023-01-02 02:47:36.186138+00:00
1609741491643219969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.186029+00:00,2023-01-02 02:47:36.186029+00:00
1609741606998970371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.185916+00:00,2023-01-02 02:47:36.185916+00:00
1609742016438755330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.185792+00:00,2023-01-02 02:47:36.185792+00:00
1609743008794034176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:36.185445+00:00,2023-01-02 02:47:36.185445+00:00
1609743714284408835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.498255+00:00,2023-01-02 05:43:00.498255+00:00
1609743799613554689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:35:32.010600+00:00,2023-01-02 11:35:32.010600+00:00
1609744146960453632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.498155+00:00,2023-01-02 05:43:00.498155+00:00
1609744454251945987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.498053+00:00,2023-01-02 05:43:00.498053+00:00
1609744594387746817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497949+00:00,2023-01-02 05:43:00.497949+00:00
1609744624754786304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497825+00:00,2023-01-02 05:43:00.497825+00:00
1609744661135884288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497705+00:00,2023-01-02 05:43:00.497705+00:00
1609744737325531139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497447+00:00,2023-01-02 05:43:00.497447+00:00
1609745159989731328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497349+00:00,2023-01-02 05:43:00.497349+00:00
1609745338843254784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497233+00:00,2023-01-02 05:43:00.497233+00:00
1609745488403922944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.497115+00:00,2023-01-02 05:43:00.497115+00:00
1609746375763279873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.496982+00:00,2023-01-02 05:43:00.496982+00:00
1609746495149850625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.496874+00:00,2023-01-02 05:43:00.496874+00:00
1609746501256749059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.496762+00:00,2023-01-02 05:43:00.496762+00:00
1609746569934548992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.496650+00:00,2023-01-02 05:43:00.496650+00:00
1609746576347467776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.496480+00:00,2023-01-02 05:43:00.496480+00:00
1609746950647078913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491710+00:00,2023-01-02 05:43:00.491710+00:00
1609746980523184131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491610+00:00,2023-01-02 05:43:00.491610+00:00
1609747153941057538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 08:38:02.275110+00:00,2023-01-02 08:38:02.275110+00:00
1609747312515117057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491502+00:00,2023-01-02 05:43:00.491502+00:00
1609747377207873537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491400+00:00,2023-01-02 05:43:00.491400+00:00
1609747394408681475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491291+00:00,2023-01-02 05:43:00.491291+00:00
1609748794886717441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491162+00:00,2023-01-02 05:43:00.491162+00:00
1609748889053052929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.491050+00:00,2023-01-02 05:43:00.491050+00:00
1609748917222006786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.490946+00:00,2023-01-02 05:43:00.490946+00:00
1609749003310096385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.490820+00:00,2023-01-02 05:43:00.490820+00:00
1609749018388602880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.490709+00:00,2023-01-02 05:43:00.490709+00:00
1609749030539612161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.490586+00:00,2023-01-02 05:43:00.490586+00:00
1609749042170298369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.490436+00:00,2023-01-02 05:43:00.490436+00:00
1609749300359094272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.490259+00:00,2023-01-02 05:43:00.490259+00:00
1609749467992936448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 17:08:18.381901+00:00,2023-01-02 17:08:18.381901+00:00
1609749520732114946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.486291+00:00,2023-01-02 05:43:00.486291+00:00
1609749527661002755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.486187+00:00,2023-01-02 05:43:00.486187+00:00
1609749646728994816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.486066+00:00,2023-01-02 05:43:00.486066+00:00
1609750016582639617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485947+00:00,2023-01-02 05:43:00.485947+00:00
1609751420164612098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485837+00:00,2023-01-02 05:43:00.485837+00:00
1609751716618018817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485711+00:00,2023-01-02 05:43:00.485711+00:00
1609751773908013059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485608+00:00,2023-01-02 05:43:00.485608+00:00
1609752322258923522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485481+00:00,2023-01-02 05:43:00.485481+00:00
1609752519311331328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485361+00:00,2023-01-02 05:43:00.485361+00:00
1609752779308019713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485240+00:00,2023-01-02 05:43:00.485240+00:00
1609753080299507712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485142+00:00,2023-01-02 05:43:00.485142+00:00
1609753273249955841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.485045+00:00,2023-01-02 05:43:00.485045+00:00
1609753278123753478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.484947+00:00,2023-01-02 05:43:00.484947+00:00
1609754033853714433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 05:43:00.484848+00:00,2023-01-02 05:43:00.484848+00:00
