id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506063470260858884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052747+00:00,2022-03-22 00:25:27.052747+00:00
1506063641581428741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052649+00:00,2022-03-22 00:25:27.052649+00:00
1506063678646497283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052551+00:00,2022-03-22 00:25:27.052551+00:00
1506063704286236677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052450+00:00,2022-03-22 00:25:27.052450+00:00
1506063739346460678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052318+00:00,2022-03-22 00:25:27.052318+00:00
1506063866391937025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052210+00:00,2022-03-22 00:25:27.052210+00:00
1506064085342994439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.052084+00:00,2022-03-22 00:25:27.052084+00:00
1506064112794710024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.051965+00:00,2022-03-22 00:25:27.051965+00:00
1506064311818473474,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 05:25:39.123553+00:00,2022-03-22 05:25:39.123553+00:00
1506064428524978178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:25:27.051704+00:00,2022-03-22 00:30:27.741305+00:00
1506064462083760131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.741144+00:00,2022-03-22 00:30:27.741144+00:00
1506064483566952453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.741047+00:00,2022-03-22 00:30:27.741047+00:00
1506064536763355136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.740947+00:00,2022-03-22 00:30:27.740947+00:00
1506065002918256645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.740846+00:00,2022-03-22 00:30:27.740846+00:00
1506065035654742019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.740732+00:00,2022-03-22 00:30:27.740732+00:00
1506065306556547076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.740616+00:00,2022-03-22 00:30:27.740616+00:00
1506065419756396547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:30:27.740330+00:00,2022-03-22 00:35:26.939610+00:00
1506065770702385163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.939510+00:00,2022-03-22 00:35:26.939510+00:00
1506065843448332299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.939398+00:00,2022-03-22 00:35:26.939398+00:00
1506065885475352578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.939300+00:00,2022-03-22 00:35:26.939300+00:00
1506066092048928778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.939200+00:00,2022-03-22 00:35:26.939200+00:00
1506066266804600834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.939095+00:00,2022-03-22 00:35:26.939095+00:00
1506066302477250562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.938948+00:00,2022-03-22 00:35:26.938948+00:00
1506066843819253763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.938836+00:00,2022-03-22 00:35:26.938836+00:00
1506066878627827717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:35:26.938595+00:00,2022-03-22 00:40:27.567792+00:00
1506066961779748866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567683+00:00,2022-03-22 00:40:27.567683+00:00
1506067136073986049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567587+00:00,2022-03-22 00:40:27.567587+00:00
1506067187827683329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567489+00:00,2022-03-22 00:40:27.567489+00:00
1506067233721704454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567390+00:00,2022-03-22 00:40:27.567390+00:00
1506067315774918659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567291+00:00,2022-03-22 00:40:27.567291+00:00
1506067502136238088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567193+00:00,2022-03-22 00:40:27.567193+00:00
1506067569672957955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.567093+00:00,2022-03-22 00:40:27.567093+00:00
1506067643404636162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.566977+00:00,2022-03-22 00:40:27.566977+00:00
1506067652611309568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.566877+00:00,2022-03-22 00:40:27.566877+00:00
1506067705069195272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.566772+00:00,2022-03-22 00:40:27.566772+00:00
1506067805048909828,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 09:11:02.454933+00:00,2022-03-22 09:11:02.454933+00:00
1506067908790738948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.566660+00:00,2022-03-22 00:40:27.566660+00:00
1506068110452920324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:40:27.566417+00:00,2022-03-22 00:45:25.845836+00:00
1506068493564796930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845741+00:00,2022-03-22 00:45:25.845741+00:00
1506068506290307076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845645+00:00,2022-03-22 00:45:25.845645+00:00
1506068664075927553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845541+00:00,2022-03-22 00:45:25.845541+00:00
1506068751942397955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845381+00:00,2022-03-22 00:45:25.845381+00:00
1506068894712270851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845281+00:00,2022-03-22 00:45:25.845281+00:00
1506069045166047233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845178+00:00,2022-03-22 00:45:25.845178+00:00
1506069342588448769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.845065+00:00,2022-03-22 00:45:25.845065+00:00
1506069419621036035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:45:25.844819+00:00,2022-03-22 00:50:26.266781+00:00
1506069487023529987,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.267342+00:00,2022-03-22 00:50:26.267342+00:00
1506069492274810886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266681+00:00,2022-03-22 00:50:26.266681+00:00
1506069773876183042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266584+00:00,2022-03-22 00:50:26.266584+00:00
1506069935671463942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266487+00:00,2022-03-22 00:50:26.266487+00:00
1506070088792915968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266375+00:00,2022-03-22 00:50:26.266375+00:00
1506070095407292421,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 01:25:25.627710+00:00,2022-03-22 01:25:25.627710+00:00
1506070129775452171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266271+00:00,2022-03-22 00:50:26.266271+00:00
1506070146061946881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266162+00:00,2022-03-22 00:50:26.266162+00:00
1506070148507217925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.266017+00:00,2022-03-22 00:50:26.266017+00:00
1506070177045221379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.265205+00:00,2022-03-22 00:50:26.265205+00:00
1506070244883845122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.265100+00:00,2022-03-22 00:50:26.265100+00:00
1506070575487270912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.264987+00:00,2022-03-22 00:50:26.264987+00:00
1506070594504339456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:50:26.264729+00:00,2022-03-22 00:55:26.191468+00:00
1506070835471208451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.191370+00:00,2022-03-22 00:55:26.191370+00:00
1506070970716594176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.191270+00:00,2022-03-22 00:55:26.191270+00:00
1506071214921506816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.191171+00:00,2022-03-22 00:55:26.191171+00:00
1506071308337127427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.191045+00:00,2022-03-22 00:55:26.191045+00:00
1506071329954488322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190950+00:00,2022-03-22 00:55:26.190950+00:00
1506071374082846723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190853+00:00,2022-03-22 00:55:26.190853+00:00
1506071429367967750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190741+00:00,2022-03-22 00:55:26.190741+00:00
1506071483336044546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190645+00:00,2022-03-22 00:55:26.190645+00:00
1506071583663792137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190550+00:00,2022-03-22 00:55:26.190550+00:00
1506071765696630795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190453+00:00,2022-03-22 00:55:26.190453+00:00
1506071771883229192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190351+00:00,2022-03-22 00:55:26.190351+00:00
1506071806997938185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190216+00:00,2022-03-22 00:55:26.190216+00:00
1506071817617739784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190117+00:00,2022-03-22 00:55:26.190117+00:00
1506071833417637890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.190014+00:00,2022-03-22 00:55:26.190014+00:00
1506071853454008326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.189903+00:00,2022-03-22 00:55:26.189903+00:00
1506071857509900289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 00:55:26.189657+00:00,2022-03-22 01:00:29.416937+00:00
1506072054281420802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416841+00:00,2022-03-22 01:00:29.416841+00:00
1506072065413156872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416742+00:00,2022-03-22 01:00:29.416742+00:00
1506072410243706880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416645+00:00,2022-03-22 01:00:29.416645+00:00
1506072609666084867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416547+00:00,2022-03-22 01:00:29.416547+00:00
1506072681715834882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416448+00:00,2022-03-22 01:00:29.416448+00:00
1506072689173270530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416347+00:00,2022-03-22 01:00:29.416347+00:00
1506072866500096003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416245+00:00,2022-03-22 01:00:29.416245+00:00
1506072871763853319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416138+00:00,2022-03-22 01:00:29.416138+00:00
1506072918878527492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.416021+00:00,2022-03-22 01:00:29.416021+00:00
1506073241420505091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:00:29.415767+00:00,2022-03-22 01:05:25.495926+00:00
1506073248261455877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495827+00:00,2022-03-22 01:05:25.495827+00:00
1506073268284968963,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.497065+00:00,2022-03-22 01:05:25.497065+00:00
1506073379970985984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495733+00:00,2022-03-22 01:05:25.495733+00:00
1506073482664235010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495639+00:00,2022-03-22 01:05:25.495639+00:00
1506073498707542018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495545+00:00,2022-03-22 01:05:25.495545+00:00
1506073578663407616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495441+00:00,2022-03-22 01:05:25.495441+00:00
1506073662478336008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495343+00:00,2022-03-22 01:05:25.495343+00:00
1506073680010518530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495229+00:00,2022-03-22 01:05:25.495229+00:00
1506073761560375303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495135+00:00,2022-03-22 01:05:25.495135+00:00
1506073764819312645,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 01:10:26.266971+00:00,2022-03-22 01:10:26.266971+00:00
1506073884575031298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.495040+00:00,2022-03-22 01:05:25.495040+00:00
1506074035930738688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.496400+00:00,2022-03-22 01:05:25.496400+00:00
1506074037491052547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.494944+00:00,2022-03-22 01:05:25.494944+00:00
1506074059876048902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.494846+00:00,2022-03-22 01:05:25.494846+00:00
1506074156147822596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.494747+00:00,2022-03-22 01:05:25.494747+00:00
1506074192688656388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.494644+00:00,2022-03-22 01:05:25.494644+00:00
1506074314742939649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.494529+00:00,2022-03-22 01:05:25.494529+00:00
1506074449980063746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:05:25.494291+00:00,2022-03-22 01:10:26.266548+00:00
1506074539800813571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:10:26.266454+00:00,2022-03-22 01:10:26.266454+00:00
1506074607228489731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:10:26.266357+00:00,2022-03-22 01:10:26.266357+00:00
1506074661637226497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:10:26.266250+00:00,2022-03-22 01:10:26.266250+00:00
1506074688426065922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:10:26.266147+00:00,2022-03-22 01:10:26.266147+00:00
1506074792377602052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-22 01:10:26.266017+00:00,2022-03-22 01:10:26.266017+00:00
