id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534691349257142272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:20:19.796330+00:00,2022-06-09 00:20:19.796330+00:00
1534691599690743809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:20:19.795986+00:00,2022-06-09 00:25:20.040635+00:00
1534691934844985345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.040524+00:00,2022-06-09 00:25:20.040524+00:00
1534692007083446273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.040419+00:00,2022-06-09 00:25:20.040419+00:00
1534692030978347009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.040296+00:00,2022-06-09 00:25:20.040296+00:00
1534692041950646273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.040165+00:00,2022-06-09 00:25:20.040165+00:00
1534692119276822528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.040855+00:00,2022-06-09 00:25:20.040855+00:00
1534692192341614593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.040044+00:00,2022-06-09 00:25:20.040044+00:00
1534692199253872642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039900+00:00,2022-06-09 00:25:20.039900+00:00
1534692220376432641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039777+00:00,2022-06-09 00:25:20.039777+00:00
1534692509099630592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.041173+00:00,2022-06-09 00:25:20.041173+00:00
1534692629564235781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039677+00:00,2022-06-09 00:25:20.039677+00:00
1534692773072359424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039576+00:00,2022-06-09 00:25:20.039576+00:00
1534692816017825793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039473+00:00,2022-06-09 00:25:20.039473+00:00
1534692871965663232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039368+00:00,2022-06-09 00:25:20.039368+00:00
1534692890596753408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039243+00:00,2022-06-09 00:25:20.039243+00:00
1534692930321014785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.039127+00:00,2022-06-09 00:25:20.039127+00:00
1534692935245119488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:45:19.852357+00:00,2022-06-09 00:45:19.852357+00:00
1534693013506732032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:25:20.038857+00:00,2022-06-09 00:30:21.227919+00:00
1534693170407260160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:21.227816+00:00,2022-06-09 00:30:21.227816+00:00
1534693780938440704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:21.227691+00:00,2022-06-09 00:30:21.227691+00:00
1534693857044090880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:21.227588+00:00,2022-06-09 00:30:21.227588+00:00
1534693947850620928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:21.227462+00:00,2022-06-09 00:30:21.227462+00:00
1534694024510115841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:21.227328+00:00,2022-06-09 00:30:21.227328+00:00
1534694294883278854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:21.227084+00:00,2022-06-09 00:35:24.491577+00:00
1534694784308334594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:24.491429+00:00,2022-06-09 00:35:24.491429+00:00
1534695175141875714,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 07:40:23.171608+00:00,2022-06-09 07:40:23.171608+00:00
1534695436505825282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:24.491108+00:00,2022-06-09 00:40:19.525187+00:00
1534695696858853377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.525085+00:00,2022-06-09 00:40:19.525085+00:00
1534695736146788353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.524961+00:00,2022-06-09 00:40:19.524961+00:00
1534695999813427200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.524861+00:00,2022-06-09 00:40:19.524861+00:00
1534696282547167235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.524758+00:00,2022-06-09 00:40:19.524758+00:00
1534696366617903105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.524652+00:00,2022-06-09 00:40:19.524652+00:00
1534696589058625536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.524532+00:00,2022-06-09 00:40:19.524532+00:00
1534696802565648384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:19.524264+00:00,2022-06-09 00:45:19.851930+00:00
1534697024695705609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:19.851825+00:00,2022-06-09 00:45:19.851825+00:00
1534697257668427778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:19.851705+00:00,2022-06-09 00:45:19.851705+00:00
1534697781276954625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:19.851546+00:00,2022-06-09 00:45:19.851546+00:00
1534697980653096960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:19.851278+00:00,2022-06-09 00:50:19.841289+00:00
1534698121925734400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:50:19.841158+00:00,2022-06-09 00:50:19.841158+00:00
1534698729135132672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:50:19.841055+00:00,2022-06-09 00:50:19.841055+00:00
1534698821380448256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:50:19.840946+00:00,2022-06-09 00:50:19.840946+00:00
1534698840963571716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:50:19.840831+00:00,2022-06-09 00:50:19.840831+00:00
1534699069083373568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:50:19.840571+00:00,2022-06-09 00:55:19.706327+00:00
1534699490002620417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:19.706228+00:00,2022-06-09 00:55:19.706228+00:00
1534699608097562626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:19.706129+00:00,2022-06-09 00:55:19.706129+00:00
1534699788272377856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:19.706027+00:00,2022-06-09 00:55:19.706027+00:00
1534700286903721984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:19.705913+00:00,2022-06-09 00:55:19.705913+00:00
1534700412024066049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:19.705657+00:00,2022-06-09 01:00:22.172102+00:00
1534700697333035008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171961+00:00,2022-06-09 01:00:22.171961+00:00
1534700852874825728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171860+00:00,2022-06-09 01:00:22.171860+00:00
1534701043975696385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171756+00:00,2022-06-09 01:00:22.171756+00:00
1534701303770890245,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:00:25.792591+00:00,2022-06-09 08:00:25.792591+00:00
1534701383424802816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171649+00:00,2022-06-09 01:00:22.171649+00:00
1534701450403643393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171486+00:00,2022-06-09 01:00:22.171486+00:00
1534701498143281152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171371+00:00,2022-06-09 01:00:22.171371+00:00
1534701718335897602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:22.171082+00:00,2022-06-09 01:05:19.687846+00:00
1534701911026421761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.687745+00:00,2022-06-09 01:05:19.687745+00:00
1534702321417916421,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.454911+00:00,2022-06-09 01:10:19.454911+00:00
1534702322990960640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.687646+00:00,2022-06-09 01:05:19.687646+00:00
1534702537940639745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.687543+00:00,2022-06-09 01:05:19.687543+00:00
1534702914173820929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.687436+00:00,2022-06-09 01:05:19.687436+00:00
1534702953306660869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.687274+00:00,2022-06-09 01:05:19.687274+00:00
1534703021959127041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.687158+00:00,2022-06-09 01:05:19.687158+00:00
1534703079211339778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:19.686888+00:00,2022-06-09 01:10:19.454284+00:00
1534703353707565056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.454188+00:00,2022-06-09 01:10:19.454188+00:00
1534703517385957376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.454093+00:00,2022-06-09 01:10:19.454093+00:00
1534703948619202560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.453997+00:00,2022-06-09 01:10:19.453997+00:00
1534704098494320652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.453884+00:00,2022-06-09 01:10:19.453884+00:00
1534704107440721921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.453763+00:00,2022-06-09 01:10:19.453763+00:00
1534704141913706496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.453657+00:00,2022-06-09 01:10:19.453657+00:00
1534704322625298432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.453541+00:00,2022-06-09 01:10:19.453541+00:00
1534704356389441536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:19.453256+00:00,2022-06-09 01:15:19.054688+00:00
1534704946385498112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.054591+00:00,2022-06-09 01:15:19.054591+00:00
1534704948033859585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.054494+00:00,2022-06-09 01:15:19.054494+00:00
1534705078052986880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.054377+00:00,2022-06-09 01:15:19.054377+00:00
1534705139277242370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.054279+00:00,2022-06-09 01:15:19.054279+00:00
1534705248173948932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.054178+00:00,2022-06-09 01:15:19.054178+00:00
1534705272974983173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.054042+00:00,2022-06-09 01:15:19.054042+00:00
1534705508841553921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.053907+00:00,2022-06-09 01:15:19.053907+00:00
1534705521235722241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:15:19.053652+00:00,2022-06-09 01:20:19.524263+00:00
1534705980059033600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:20:19.524159+00:00,2022-06-09 01:20:19.524159+00:00
1534706382414528512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:20:19.523991+00:00,2022-06-09 01:20:19.523991+00:00
1534706582751268864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:20:19.523833+00:00,2022-06-09 01:20:19.523833+00:00
1534706745616080896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:20:19.523570+00:00,2022-06-09 01:25:19.383482+00:00
1534707113028685830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:19.383365+00:00,2022-06-09 01:25:19.383365+00:00
1534707200937041920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:19.383245+00:00,2022-06-09 01:25:19.383245+00:00
1534707544043597825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.470362+00:00,2022-06-09 01:30:21.470362+00:00
1534707661681348608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:19.383122+00:00,2022-06-09 01:25:19.383122+00:00
1534707889557884929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:19.382970+00:00,2022-06-09 01:25:19.382970+00:00
1534707989818523654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:19.382720+00:00,2022-06-09 01:30:21.470144+00:00
1534708200527736832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.470023+00:00,2022-06-09 01:30:21.470023+00:00
1534708212620046336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469927+00:00,2022-06-09 01:30:21.469927+00:00
1534708308925358080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469829+00:00,2022-06-09 01:30:21.469829+00:00
1534708354655965184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469730+00:00,2022-06-09 01:30:21.469730+00:00
1534708405398650882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469622+00:00,2022-06-09 01:30:21.469622+00:00
1534708445806481409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469521+00:00,2022-06-09 01:30:21.469521+00:00
1534709123601903619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469418+00:00,2022-06-09 01:30:21.469418+00:00
1534709270645719041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469286+00:00,2022-06-09 01:30:21.469286+00:00
1534709301188493312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.469173+00:00,2022-06-09 01:30:21.469173+00:00
1534709326165774337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:21.468923+00:00,2022-06-09 01:35:19.443111+00:00
1534709443924877313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.443013+00:00,2022-06-09 01:35:19.443013+00:00
1534709536426184706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442913+00:00,2022-06-09 01:35:19.442913+00:00
1534709545649557504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442813+00:00,2022-06-09 01:35:19.442813+00:00
1534709815196401670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442712+00:00,2022-06-09 01:35:19.442712+00:00
1534709928459268096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442608+00:00,2022-06-09 01:35:19.442608+00:00
1534709946033459201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442489+00:00,2022-06-09 01:35:19.442489+00:00
1534710112824311808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442385+00:00,2022-06-09 01:35:19.442385+00:00
1534710303178489856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442278+00:00,2022-06-09 01:35:19.442278+00:00
1534710332689637376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442155+00:00,2022-06-09 01:35:19.442155+00:00
1534710408589754369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.442034+00:00,2022-06-09 01:35:19.442034+00:00
1534710556510126081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:19.441729+00:00,2022-06-09 01:40:19.290764+00:00
1534710675938877443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:40:19.290659+00:00,2022-06-09 01:40:19.290659+00:00
1534711150658605064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:40:19.290532+00:00,2022-06-09 01:40:19.290532+00:00
1534711333618581504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:40:19.290411+00:00,2022-06-09 01:40:19.290411+00:00
1534711472932245507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:40:19.290113+00:00,2022-06-09 01:45:18.740233+00:00
1534711938910920704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.740128+00:00,2022-06-09 01:45:18.740128+00:00
1534712113264005120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739959+00:00,2022-06-09 01:45:18.739959+00:00
1534712129785298944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739852+00:00,2022-06-09 01:45:18.739852+00:00
1534712134956945411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739716+00:00,2022-06-09 01:45:18.739716+00:00
1534712242918268930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739613+00:00,2022-06-09 01:45:18.739613+00:00
1534712386036326400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739505+00:00,2022-06-09 01:45:18.739505+00:00
1534712485089009664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739389+00:00,2022-06-09 01:45:18.739389+00:00
1534712990901075968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:18.739132+00:00,2022-06-09 01:50:19.230078+00:00
1534713230508953601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229980+00:00,2022-06-09 01:50:19.229980+00:00
1534713262771539969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229882+00:00,2022-06-09 01:50:19.229882+00:00
1534713304450482177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229783+00:00,2022-06-09 01:50:19.229783+00:00
1534713309865201664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229683+00:00,2022-06-09 01:50:19.229683+00:00
1534713524026580996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229583+00:00,2022-06-09 01:50:19.229583+00:00
1534713859763732491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229481+00:00,2022-06-09 01:50:19.229481+00:00
1534714172713361408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229368+00:00,2022-06-09 01:50:19.229368+00:00
1534714246055043072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229255+00:00,2022-06-09 01:50:19.229255+00:00
1534714252140871683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.229105+00:00,2022-06-09 01:50:19.229105+00:00
1534714313864249345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:19.228845+00:00,2022-06-09 01:55:19.842946+00:00
1534714438355492864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842837+00:00,2022-06-09 01:55:19.842837+00:00
1534714478561984512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842737+00:00,2022-06-09 01:55:19.842737+00:00
1534714917843918848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842638+00:00,2022-06-09 01:55:19.842638+00:00
1534715061347950593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842538+00:00,2022-06-09 01:55:19.842538+00:00
1534715326079848448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842436+00:00,2022-06-09 01:55:19.842436+00:00
1534715367955877893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842313+00:00,2022-06-09 01:55:19.842313+00:00
1534715417515655170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842169+00:00,2022-06-09 01:55:19.842169+00:00
1534715542317277184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.842053+00:00,2022-06-09 01:55:19.842053+00:00
1534715648076664833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:19.841797+00:00,2022-06-09 02:00:22.054770+00:00
1534715960736768001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:00:22.054663+00:00,2022-06-09 02:00:22.054663+00:00
1534716219823120385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:00:22.054551+00:00,2022-06-09 02:00:22.054551+00:00
1534716248868671488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:00:22.054400+00:00,2022-06-09 02:00:22.054400+00:00
1534716402086592512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:00:22.054143+00:00,2022-06-09 02:05:25.740915+00:00
1534716973581475842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740814+00:00,2022-06-09 02:05:25.740814+00:00
1534717254478319617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740711+00:00,2022-06-09 02:05:25.740711+00:00
1534717273310736384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740595+00:00,2022-06-09 02:05:25.740595+00:00
1534717360178974720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740466+00:00,2022-06-09 02:05:25.740466+00:00
1534717506870468608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740366+00:00,2022-06-09 02:05:25.740366+00:00
1534717601032638469,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:40:20.458563+00:00,2022-06-09 03:40:20.458563+00:00
1534717608725032962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740250+00:00,2022-06-09 02:05:25.740250+00:00
1534717637464248320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.740135+00:00,2022-06-09 02:05:25.740135+00:00
1534717801822359552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.739955+00:00,2022-06-09 02:05:25.739955+00:00
1534718124775325698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:05:25.739700+00:00,2022-06-09 02:10:19.418251+00:00
1534718328614404096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:19.418130+00:00,2022-06-09 02:10:19.418130+00:00
1534718348943970304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:19.418026+00:00,2022-06-09 02:10:19.418026+00:00
1534718567802978304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:37:16.314331+00:00,2022-06-09 13:37:16.314331+00:00
1534718721813520384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:19.417904+00:00,2022-06-09 02:10:19.417904+00:00
1534718888692355073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:19.417796+00:00,2022-06-09 02:10:19.417796+00:00
1534718955079745543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:19.417660+00:00,2022-06-09 02:10:19.417660+00:00
1534719008959778816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:19.417376+00:00,2022-06-09 02:15:19.688120+00:00
1534719642408783878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:15:19.687944+00:00,2022-06-09 02:15:19.687944+00:00
