id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525995394894815234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:25:19.993255+00:00,2022-05-16 00:25:19.993255+00:00
1525995604253499393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:25:19.992958+00:00,2022-05-16 00:30:21.943893+00:00
1525995753587589121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943797+00:00,2022-05-16 00:30:21.943797+00:00
1525995824773218305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943700+00:00,2022-05-16 00:30:21.943700+00:00
1525995848710115328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 06:35:23.355225+00:00,2022-05-16 06:35:23.355225+00:00
1525995903357751297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943604+00:00,2022-05-16 00:30:21.943604+00:00
1525995983582253062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943507+00:00,2022-05-16 00:30:21.943507+00:00
1525996104063516673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943410+00:00,2022-05-16 00:30:21.943410+00:00
1525996273022664707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943310+00:00,2022-05-16 00:30:21.943310+00:00
1525996463053934592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943209+00:00,2022-05-16 00:30:21.943209+00:00
1525996495157219328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.943104+00:00,2022-05-16 00:30:21.943104+00:00
1525996646676541440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.942995+00:00,2022-05-16 00:30:21.942995+00:00
1525996748459626496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.942878+00:00,2022-05-16 00:30:21.942878+00:00
1525996818789715969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:30:21.942618+00:00,2022-05-16 00:35:20.339444+00:00
1525996877442912256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.458926+00:00,2022-05-16 00:40:20.458926+00:00
1525997146327113731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:35:20.339318+00:00,2022-05-16 00:35:20.339318+00:00
1525997484761292801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:35:20.339207+00:00,2022-05-16 00:35:20.339207+00:00
1525997718824534017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:35:20.339045+00:00,2022-05-16 00:35:20.339045+00:00
1525997901159321604,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.459350+00:00,2022-05-16 00:40:20.459350+00:00
1525998185826635776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:35:20.338781+00:00,2022-05-16 00:40:20.458493+00:00
1525998231427203073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.572378+00:00,2022-05-16 00:45:20.572378+00:00
1525998259507953664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.458394+00:00,2022-05-16 00:40:20.458394+00:00
1525998422028869632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.458294+00:00,2022-05-16 00:40:20.458294+00:00
1525998466824126465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.458195+00:00,2022-05-16 00:40:20.458195+00:00
1525998564362665984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.458093+00:00,2022-05-16 00:40:20.458093+00:00
1525998594951729152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.457990+00:00,2022-05-16 00:40:20.457990+00:00
1525998857666035714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.457885+00:00,2022-05-16 00:40:20.457885+00:00
1525999104958115842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.457776+00:00,2022-05-16 00:40:20.457776+00:00
1525999164118773761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.457659+00:00,2022-05-16 00:40:20.457659+00:00
1525999282813280257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:40:20.457412+00:00,2022-05-16 00:45:20.571670+00:00
1525999631401988096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.571572+00:00,2022-05-16 00:45:20.571572+00:00
1525999909127737346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.571456+00:00,2022-05-16 00:45:20.571456+00:00
1525999957110665216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.571360+00:00,2022-05-16 00:45:20.571360+00:00
1526000043068739585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.571264+00:00,2022-05-16 00:45:20.571264+00:00
1526000313961947143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.571166+00:00,2022-05-16 00:45:20.571166+00:00
1526000403783028742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.571066+00:00,2022-05-16 00:45:20.571066+00:00
1526000490672168961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.570963+00:00,2022-05-16 00:45:20.570963+00:00
1526000515057717248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.570852+00:00,2022-05-16 00:45:20.570852+00:00
1526000566031245312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:45:20.570608+00:00,2022-05-16 00:50:20.787161+00:00
1526000887386218496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.787060+00:00,2022-05-16 00:50:20.787060+00:00
1526001352010244097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.539416+00:00,2022-05-16 01:10:23.539416+00:00
1526001360000323584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.786927+00:00,2022-05-16 00:50:20.786927+00:00
1526001418796138498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.786806+00:00,2022-05-16 00:50:20.786806+00:00
1526001526778515456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.786688+00:00,2022-05-16 00:50:20.786688+00:00
1526001573461204993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.786567+00:00,2022-05-16 00:50:20.786567+00:00
1526001796648472576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.786450+00:00,2022-05-16 00:50:20.786450+00:00
1526001965049729025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:50:20.786197+00:00,2022-05-16 00:55:20.804656+00:00
1526002160907218944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.804545+00:00,2022-05-16 00:55:20.804545+00:00
1526002211800629250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.804426+00:00,2022-05-16 00:55:20.804426+00:00
1526002251638067201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.804314+00:00,2022-05-16 00:55:20.804314+00:00
1526002882344103936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.804211+00:00,2022-05-16 00:55:20.804211+00:00
1526002928212901892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.804100+00:00,2022-05-16 00:55:20.804100+00:00
1526002961108848642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.803934+00:00,2022-05-16 00:55:20.803934+00:00
1526002971523293186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.803826+00:00,2022-05-16 00:55:20.803826+00:00
1526003087235813376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.803706+00:00,2022-05-16 00:55:20.803706+00:00
1526003102876413953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 00:55:20.803434+00:00,2022-05-16 01:00:24.024122+00:00
1526003307826888707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023924+00:00,2022-05-16 01:00:24.023924+00:00
1526003308145561600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023826+00:00,2022-05-16 01:00:24.023826+00:00
1526003408309739520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023726+00:00,2022-05-16 01:00:24.023726+00:00
1526003729354395648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023625+00:00,2022-05-16 01:00:24.023625+00:00
1526003731434700801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023523+00:00,2022-05-16 01:00:24.023523+00:00
1526004080120049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023417+00:00,2022-05-16 01:00:24.023417+00:00
1526004421670453249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023301+00:00,2022-05-16 01:00:24.023301+00:00
1526004510308573185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:00:24.023049+00:00,2022-05-16 01:05:20.642686+00:00
1526004863011852289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:05:20.642568+00:00,2022-05-16 01:05:20.642568+00:00
1526005126330306562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:05:20.642464+00:00,2022-05-16 01:05:20.642464+00:00
1526005252767481858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:05:20.642354+00:00,2022-05-16 01:05:20.642354+00:00
1526005424687824897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:05:20.642214+00:00,2022-05-16 01:05:20.642214+00:00
1526005442077401088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:05:20.641953+00:00,2022-05-16 01:10:23.538699+00:00
1526005862413869057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.538590+00:00,2022-05-16 01:10:23.538590+00:00
1526006099266109442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.538493+00:00,2022-05-16 01:10:23.538493+00:00
1526006186973200385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.538396+00:00,2022-05-16 01:10:23.538396+00:00
1526006189502480384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.538297+00:00,2022-05-16 01:10:23.538297+00:00
1526006253016731648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.538199+00:00,2022-05-16 01:10:23.538199+00:00
1526006366313259009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.538096+00:00,2022-05-16 01:10:23.538096+00:00
1526006501705383937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.537972+00:00,2022-05-16 01:10:23.537972+00:00
1526006560979312640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.537869+00:00,2022-05-16 01:10:23.537869+00:00
1526006637340786688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.537762+00:00,2022-05-16 01:10:23.537762+00:00
1526006727811993600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.537646+00:00,2022-05-16 01:10:23.537646+00:00
1526006881512210432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:10:23.537396+00:00,2022-05-16 01:15:18.982409+00:00
1526007323021479939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:15:18.982289+00:00,2022-05-16 01:15:18.982289+00:00
1526007577099878401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:15:18.982046+00:00,2022-05-16 01:20:20.820959+00:00
1526008383282634753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820861+00:00,2022-05-16 01:20:20.820861+00:00
1526008424160497664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820761+00:00,2022-05-16 01:20:20.820761+00:00
1526008595619405824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820661+00:00,2022-05-16 01:20:20.820661+00:00
1526008787710136320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820558+00:00,2022-05-16 01:20:20.820558+00:00
1526008895633641473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820428+00:00,2022-05-16 01:20:20.820428+00:00
1526008926726152192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820324+00:00,2022-05-16 01:20:20.820324+00:00
1526009001548431360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.820209+00:00,2022-05-16 01:20:20.820209+00:00
1526009402968489992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:20:20.819911+00:00,2022-05-16 01:25:20.140815+00:00
1526009936744009730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:25:20.140678+00:00,2022-05-16 01:25:20.140678+00:00
1526010003890573314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:25:20.140381+00:00,2022-05-16 01:30:21.847263+00:00
1526010600286978048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:10:24.267159+00:00,2022-05-16 09:10:24.267159+00:00
1526010849910894592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:30:21.847138+00:00,2022-05-16 01:30:21.847138+00:00
1526011520370593792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:30:21.847034+00:00,2022-05-16 01:30:21.847034+00:00
1526011744153391104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:30:21.846927+00:00,2022-05-16 01:30:21.846927+00:00
1526011791674949632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 05:05:22.632689+00:00,2022-05-16 05:05:22.632689+00:00
1526011841918427137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:30:21.846811+00:00,2022-05-16 01:30:21.846811+00:00
1526011983916634112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:30:21.846550+00:00,2022-05-16 01:35:20.158605+00:00
1526012108365873152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:10:24.265927+00:00,2022-05-16 09:10:24.265927+00:00
1526012549086560256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:35:20.158483+00:00,2022-05-16 01:35:20.158483+00:00
1526012628170072065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:35:20.158365+00:00,2022-05-16 01:35:20.158365+00:00
1526013148628668418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 10:35:24.666099+00:00,2022-05-16 10:35:24.666099+00:00
1526013333308067842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:35:20.158105+00:00,2022-05-16 01:40:21.383970+00:00
1526013559494279169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:40:21.383861+00:00,2022-05-16 01:40:21.383861+00:00
1526013715413454849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:40:21.383760+00:00,2022-05-16 01:40:21.383760+00:00
1526013850721591302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:40:21.383638+00:00,2022-05-16 01:40:21.383638+00:00
1526013970561134592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:40:21.383535+00:00,2022-05-16 01:40:21.383535+00:00
1526014183774486533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:40:21.383422+00:00,2022-05-16 01:40:21.383422+00:00
1526014207686221826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:40:21.383183+00:00,2022-05-16 01:45:20.912391+00:00
1526014887805304833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:45:20.912281+00:00,2022-05-16 01:45:20.912281+00:00
1526015182513786880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:45:20.912146+00:00,2022-05-16 01:45:20.912146+00:00
1526015307776610304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:45:20.911864+00:00,2022-05-16 01:45:20.911864+00:00
1526015945004785664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.983246+00:00,2022-05-16 01:50:24.983246+00:00
1526015952562823169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.983139+00:00,2022-05-16 01:50:24.983139+00:00
1526016051711922176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.983040+00:00,2022-05-16 01:50:24.983040+00:00
1526016193785696257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982941+00:00,2022-05-16 01:50:24.982941+00:00
1526016284919463938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982843+00:00,2022-05-16 01:50:24.982843+00:00
1526016299708694529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982744+00:00,2022-05-16 01:50:24.982744+00:00
1526016416738074625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982646+00:00,2022-05-16 01:50:24.982646+00:00
1526016587341479943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982546+00:00,2022-05-16 01:50:24.982546+00:00
1526016965478866946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982444+00:00,2022-05-16 01:50:24.982444+00:00
1526016971514560512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982340+00:00,2022-05-16 01:50:24.982340+00:00
1526017030838702080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982230+00:00,2022-05-16 01:50:24.982230+00:00
1526017074476175361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.982086+00:00,2022-05-16 01:50:24.982086+00:00
1526017133838221312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:50:24.981839+00:00,2022-05-16 01:55:20.791436+00:00
1526017222669475845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.791339+00:00,2022-05-16 01:55:20.791339+00:00
1526017253166223360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.791242+00:00,2022-05-16 01:55:20.791242+00:00
1526017297525133315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.791143+00:00,2022-05-16 01:55:20.791143+00:00
1526017412511956992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.791028+00:00,2022-05-16 01:55:20.791028+00:00
1526017453389762561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.790931+00:00,2022-05-16 01:55:20.790931+00:00
1526017463254667265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.790831+00:00,2022-05-16 01:55:20.790831+00:00
1526017531059789824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 08:25:23.221663+00:00,2022-05-16 08:25:23.221663+00:00
1526017577096466435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.790730+00:00,2022-05-16 01:55:20.790730+00:00
1526017827790065665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.790625+00:00,2022-05-16 01:55:20.790625+00:00
1526018301901647874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.790511+00:00,2022-05-16 01:55:20.790511+00:00
1526018378070097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 01:55:20.790263+00:00,2022-05-16 02:00:23.049844+00:00
1526018432403054593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 02:00:23.049741+00:00,2022-05-16 02:00:23.049741+00:00
1526018458982522882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 02:00:23.049633+00:00,2022-05-16 02:00:23.049633+00:00
1526018940975054848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 02:00:23.049516+00:00,2022-05-16 02:00:23.049516+00:00
1526019070038102017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 02:00:23.049252+00:00,2022-05-16 02:00:23.049252+00:00
