id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603325645769023488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.120127+00:00,2022-12-15 11:15:58.120127+00:00
1603325700919934976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.120033+00:00,2022-12-15 11:15:58.120033+00:00
1603325784894193671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119937+00:00,2022-12-15 11:15:58.119937+00:00
1603325889726521347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119800+00:00,2022-12-15 11:15:58.119800+00:00
1603325891135807489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119683+00:00,2022-12-15 11:15:58.119683+00:00
1603325995087319044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119585+00:00,2022-12-15 11:15:58.119585+00:00
1603326042218823681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119474+00:00,2022-12-15 11:15:58.119474+00:00
1603326118194552834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119370+00:00,2022-12-15 11:15:58.119370+00:00
1603326188868567041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119255+00:00,2022-12-15 11:15:58.119255+00:00
1603326259798343681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119154+00:00,2022-12-15 11:15:58.119154+00:00
1603326306682281984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.119025+00:00,2022-12-15 11:15:58.119025+00:00
1603326342145114113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.398816+00:00,2022-12-16 14:42:29.398816+00:00
1603326349522894851,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.175574+00:00,2022-12-15 11:15:58.175574+00:00
1603326362881822720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.386089+00:00,2022-12-16 14:42:29.386089+00:00
1603326382666301441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118912+00:00,2022-12-15 11:15:58.118912+00:00
1603326391164227585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118808+00:00,2022-12-15 11:15:58.118808+00:00
1603326397208006656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118689+00:00,2022-12-15 11:15:58.118689+00:00
1603326409178746880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118544+00:00,2022-12-15 11:15:58.118544+00:00
1603326433404882945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118428+00:00,2022-12-15 11:15:58.118428+00:00
1603326467970039810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118319+00:00,2022-12-15 11:15:58.118319+00:00
1603326469823791104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118223+00:00,2022-12-15 11:15:58.118223+00:00
1603326497900699649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118125+00:00,2022-12-15 11:15:58.118125+00:00
1603326554481778688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.118028+00:00,2022-12-15 11:15:58.118028+00:00
1603326583825121282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117916+00:00,2022-12-15 11:15:58.117916+00:00
1603326617119514625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117808+00:00,2022-12-15 11:15:58.117808+00:00
1603326638426624001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117548+00:00,2022-12-15 11:15:58.117548+00:00
1603326690842877952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117448+00:00,2022-12-15 11:15:58.117448+00:00
1603326748892057601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:17:26.337572+00:00,2022-12-16 01:17:26.337572+00:00
1603326778956718080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117350+00:00,2022-12-15 11:15:58.117350+00:00
1603326797201956864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117250+00:00,2022-12-15 11:15:58.117250+00:00
1603326858535309316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117148+00:00,2022-12-15 11:15:58.117148+00:00
1603326905318604802,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:51:22.698288+00:00,2022-12-15 16:51:22.698288+00:00
1603326974633689094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.117030+00:00,2022-12-15 11:15:58.117030+00:00
1603326991020736513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116924+00:00,2022-12-15 11:15:58.116924+00:00
1603327039670521857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116820+00:00,2022-12-15 11:15:58.116820+00:00
1603327094469042177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116721+00:00,2022-12-15 11:15:58.116721+00:00
1603327110722060289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116616+00:00,2022-12-15 11:15:58.116616+00:00
1603327230301577218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116501+00:00,2022-12-15 11:15:58.116501+00:00
1603327239709511680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116399+00:00,2022-12-15 11:15:58.116399+00:00
1603327401387347969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116228+00:00,2022-12-15 11:15:58.116228+00:00
1603327513983344640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116132+00:00,2022-12-15 11:15:58.116132+00:00
1603327559684464640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.116033+00:00,2022-12-15 11:15:58.116033+00:00
1603327573232066565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115920+00:00,2022-12-15 11:15:58.115920+00:00
1603327617989578752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115805+00:00,2022-12-15 11:15:58.115805+00:00
1603327647202922496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115688+00:00,2022-12-15 11:15:58.115688+00:00
1603327686067249155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115585+00:00,2022-12-15 11:15:58.115585+00:00
1603327694875279360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115486+00:00,2022-12-15 11:15:58.115486+00:00
1603327720087232514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115382+00:00,2022-12-15 11:15:58.115382+00:00
1603327721110659074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115267+00:00,2022-12-15 11:15:58.115267+00:00
1603327736717746176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115156+00:00,2022-12-15 11:15:58.115156+00:00
1603327802098556929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.115055+00:00,2022-12-15 11:15:58.115055+00:00
1603327807370760192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114930+00:00,2022-12-15 11:15:58.114930+00:00
1603327865268961280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114810+00:00,2022-12-15 11:15:58.114810+00:00
1603327936249167872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114701+00:00,2022-12-15 11:15:58.114701+00:00
1603328060643807232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114589+00:00,2022-12-15 11:15:58.114589+00:00
1603328083905445888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114469+00:00,2022-12-15 11:15:58.114469+00:00
1603328087273480193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114369+00:00,2022-12-15 11:15:58.114369+00:00
1603328192445648896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114249+00:00,2022-12-15 11:15:58.114249+00:00
1603328345999015939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114126+00:00,2022-12-15 11:15:58.114126+00:00
1603328452437876737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.114018+00:00,2022-12-15 11:15:58.114018+00:00
1603328523506270209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.113876+00:00,2022-12-15 11:15:58.113876+00:00
1603328571472314371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.113515+00:00,2022-12-15 11:15:58.113515+00:00
1603328586030714881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.113164+00:00,2022-12-15 11:15:58.113164+00:00
1603328605999828992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.113046+00:00,2022-12-15 11:15:58.113046+00:00
1603328607761403904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112942+00:00,2022-12-15 11:15:58.112942+00:00
1603328644537061381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112746+00:00,2022-12-15 11:15:58.112746+00:00
1603328655048032256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112628+00:00,2022-12-15 11:15:58.112628+00:00
1603328670357143552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112466+00:00,2022-12-15 11:15:58.112466+00:00
1603328696567357440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112350+00:00,2022-12-15 11:15:58.112350+00:00
1603328724639907840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112205+00:00,2022-12-15 11:15:58.112205+00:00
1603328747440070656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112103+00:00,2022-12-15 11:15:58.112103+00:00
1603328786610769921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.112003+00:00,2022-12-15 11:15:58.112003+00:00
1603328802779795458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111893+00:00,2022-12-15 11:15:58.111893+00:00
1603328834090242049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.166697+00:00,2022-12-15 11:15:58.166697+00:00
1603328847503654918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111783+00:00,2022-12-15 11:15:58.111783+00:00
1603328902318985218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111680+00:00,2022-12-15 11:15:58.111680+00:00
1603329096079101953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111572+00:00,2022-12-15 11:15:58.111572+00:00
1603329097098301443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111472+00:00,2022-12-15 11:15:58.111472+00:00
1603329114714394625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111375+00:00,2022-12-15 11:15:58.111375+00:00
1603329124977737728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111275+00:00,2022-12-15 11:15:58.111275+00:00
1603329198029946883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111174+00:00,2022-12-15 11:15:58.111174+00:00
1603329209178492928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.111072+00:00,2022-12-15 11:15:58.111072+00:00
1603329329999527936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.174829+00:00,2022-12-15 11:15:58.174829+00:00
1603329338178502663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110957+00:00,2022-12-15 11:15:58.110957+00:00
1603329479740268545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110854+00:00,2022-12-15 11:15:58.110854+00:00
1603329536443273216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110741+00:00,2022-12-15 11:15:58.110741+00:00
1603329592990777344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110605+00:00,2022-12-15 11:15:58.110605+00:00
1603329595570257920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110484+00:00,2022-12-15 11:15:58.110484+00:00
1603329667318128641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110336+00:00,2022-12-15 11:15:58.110336+00:00
1603329745248260097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110236+00:00,2022-12-15 11:15:58.110236+00:00
1603329814772989958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110122+00:00,2022-12-15 11:15:58.110122+00:00
1603329819101564930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.110025+00:00,2022-12-15 11:15:58.110025+00:00
1603329844791623682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109914+00:00,2022-12-15 11:15:58.109914+00:00
1603329886630076417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109803+00:00,2022-12-15 11:15:58.109803+00:00
1603329896092254210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109699+00:00,2022-12-15 11:15:58.109699+00:00
1603329908054245381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109564+00:00,2022-12-15 11:15:58.109564+00:00
1603329934256410625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109322+00:00,2022-12-15 11:15:58.109322+00:00
1603329978061537287,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109215+00:00,2022-12-15 11:15:58.109215+00:00
1603330153899180032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.109112+00:00,2022-12-15 11:15:58.109112+00:00
1603330240679665664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108998+00:00,2022-12-15 11:15:58.108998+00:00
1603330376524595204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108872+00:00,2022-12-15 11:15:58.108872+00:00
1603330524529000449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108760+00:00,2022-12-15 11:15:58.108760+00:00
1603330645148811265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108661+00:00,2022-12-15 11:15:58.108661+00:00
1603330685208518658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.587743+00:00,2022-12-16 10:08:42.587743+00:00
1603330710030327809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108556+00:00,2022-12-15 11:15:58.108556+00:00
1603330782109614080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108428+00:00,2022-12-15 11:15:58.108428+00:00
1603330882240225280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108269+00:00,2022-12-15 11:15:58.108269+00:00
1603330995926831104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.108156+00:00,2022-12-15 11:15:58.108156+00:00
1603331007507271682,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.167536+00:00,2022-12-15 11:15:58.167536+00:00
1603331248449003521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107958+00:00,2022-12-15 11:15:58.107958+00:00
1603331256426659840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107822+00:00,2022-12-15 11:15:58.107822+00:00
1603331318124879873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107717+00:00,2022-12-15 11:15:58.107717+00:00
1603331357106634752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107612+00:00,2022-12-15 11:15:58.107612+00:00
1603331390791204865,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:51:35.345872+00:00,2022-12-15 16:51:35.345872+00:00
1603331422743592960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107491+00:00,2022-12-15 11:15:58.107491+00:00
1603331455282827264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107372+00:00,2022-12-15 11:15:58.107372+00:00
1603331455694045184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107264+00:00,2022-12-15 11:15:58.107264+00:00
1603331480943742976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107165+00:00,2022-12-15 11:15:58.107165+00:00
1603331536643842065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.107057+00:00,2022-12-15 11:15:58.107057+00:00
1603331571813056513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106957+00:00,2022-12-15 11:15:58.106957+00:00
1603331674695028737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106858+00:00,2022-12-15 11:15:58.106858+00:00
1603331698032533505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106748+00:00,2022-12-15 11:15:58.106748+00:00
1603331715941933056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106648+00:00,2022-12-15 11:15:58.106648+00:00
1603331765032173568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106538+00:00,2022-12-15 11:15:58.106538+00:00
1603331795503783939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106432+00:00,2022-12-15 11:15:58.106432+00:00
1603331925774839808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106322+00:00,2022-12-15 11:15:58.106322+00:00
1603331961413464064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106225+00:00,2022-12-15 11:15:58.106225+00:00
1603331972155297793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106127+00:00,2022-12-15 11:15:58.106127+00:00
1603332068993536001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.106028+00:00,2022-12-15 11:15:58.106028+00:00
1603332138954285061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105928+00:00,2022-12-15 11:15:58.105928+00:00
1603332176078114816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105820+00:00,2022-12-15 11:15:58.105820+00:00
1603332197473484800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105723+00:00,2022-12-15 11:15:58.105723+00:00
1603332276292648966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105622+00:00,2022-12-15 11:15:58.105622+00:00
1603332368017903616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105508+00:00,2022-12-15 11:15:58.105508+00:00
1603332670691287040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105407+00:00,2022-12-15 11:15:58.105407+00:00
1603332709807439872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105308+00:00,2022-12-15 11:15:58.105308+00:00
1603332790166036480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105192+00:00,2022-12-15 11:15:58.105192+00:00
1603332792963801088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.105082+00:00,2022-12-15 11:15:58.105082+00:00
1603332860060094467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104971+00:00,2022-12-15 11:15:58.104971+00:00
1603332928427229184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104861+00:00,2022-12-15 11:15:58.104861+00:00
1603332999088570369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104755+00:00,2022-12-15 11:15:58.104755+00:00
1603333046861807618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104628+00:00,2022-12-15 11:15:58.104628+00:00
1603333054486917121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104526+00:00,2022-12-15 11:15:58.104526+00:00
1603333218060713987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104418+00:00,2022-12-15 11:15:58.104418+00:00
1603333331151880192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104257+00:00,2022-12-15 11:15:58.104257+00:00
1603333409035649024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.104133+00:00,2022-12-15 11:15:58.104133+00:00
1603333435845533696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103941+00:00,2022-12-15 11:15:58.103941+00:00
1603333524853035009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103837+00:00,2022-12-15 11:15:58.103837+00:00
1603333567249096704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103731+00:00,2022-12-15 11:15:58.103731+00:00
1603333624874430464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103553+00:00,2022-12-15 11:15:58.103553+00:00
1603333653740007424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103443+00:00,2022-12-15 11:15:58.103443+00:00
1603333728075485184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103336+00:00,2022-12-15 11:15:58.103336+00:00
1603333779292143618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103215+00:00,2022-12-15 11:15:58.103215+00:00
1603333824112369664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.103112+00:00,2022-12-15 11:15:58.103112+00:00
1603333902231171072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102990+00:00,2022-12-15 11:15:58.102990+00:00
1603333911953739776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102883+00:00,2022-12-15 11:15:58.102883+00:00
1603333937522266112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102782+00:00,2022-12-15 11:15:58.102782+00:00
1603333993818361856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102680+00:00,2022-12-15 11:15:58.102680+00:00
1603334069999255555,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:50:19.528887+00:00,2022-12-15 16:50:19.528887+00:00
1603334088487747587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102559+00:00,2022-12-15 11:15:58.102559+00:00
1603334124131028992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102458+00:00,2022-12-15 11:15:58.102458+00:00
1603334222147715073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102334+00:00,2022-12-15 11:15:58.102334+00:00
1603334226614460417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102231+00:00,2022-12-15 11:15:58.102231+00:00
1603334235225456640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102126+00:00,2022-12-15 11:15:58.102126+00:00
1603334295078289410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:51:07.812553+00:00,2022-12-15 16:51:07.812553+00:00
1603334438884356096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.102007+00:00,2022-12-15 11:15:58.102007+00:00
1603334580307738625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101879+00:00,2022-12-15 11:15:58.101879+00:00
1603334584002912258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101753+00:00,2022-12-15 11:15:58.101753+00:00
1603334588465643520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101636+00:00,2022-12-15 11:15:58.101636+00:00
1603334612553551875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101415+00:00,2022-12-15 11:15:58.101415+00:00
1603334642496585729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101312+00:00,2022-12-15 11:15:58.101312+00:00
1603334644501712896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101190+00:00,2022-12-15 11:15:58.101190+00:00
1603334844024487936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.101062+00:00,2022-12-15 11:15:58.101062+00:00
1603334904548319232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100946+00:00,2022-12-15 11:15:58.100946+00:00
1603334904602890241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100849+00:00,2022-12-15 11:15:58.100849+00:00
1603334946000625664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100735+00:00,2022-12-15 11:15:58.100735+00:00
1603335019170332672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100632+00:00,2022-12-15 11:15:58.100632+00:00
1603335027466682369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100520+00:00,2022-12-15 11:15:58.100520+00:00
1603335091337453569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100237+00:00,2022-12-15 11:15:58.100237+00:00
1603335105941934080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.100105+00:00,2022-12-15 11:15:58.100105+00:00
1603335110463557632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 22:32:24.734764+00:00,2022-12-15 22:32:24.734764+00:00
1603335168982482945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-15 11:15:58.099926+00:00,2022-12-15 11:15:58.099926+00:00
