id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529619690917613569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.915473+00:00,2022-05-26 00:31:15.915473+00:00
1529620125846061057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.915374+00:00,2022-05-26 00:31:15.915374+00:00
1529620170171420672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.915250+00:00,2022-05-26 00:31:15.915250+00:00
1529620308411416577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.915153+00:00,2022-05-26 00:31:15.915153+00:00
1529620325713027077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.915052+00:00,2022-05-26 00:31:15.915052+00:00
1529620346739073024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.914943+00:00,2022-05-26 00:31:15.914943+00:00
1529620355245125632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.914826+00:00,2022-05-26 00:31:15.914826+00:00
1529620371909095425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.219800+00:00,2022-05-26 01:15:19.219800+00:00
1529620377051209728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 02:30:21.368749+00:00,2022-05-26 02:30:21.368749+00:00
1529620694795005954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.914719+00:00,2022-05-26 00:31:15.914719+00:00
1529621017966034945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.914597+00:00,2022-05-26 00:31:15.914597+00:00
1529621079152533505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:15.914301+00:00,2022-05-26 00:35:20.331192+00:00
1529621104519696385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:20.331093+00:00,2022-05-26 00:35:20.331093+00:00
1529621180029849602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:20.330992+00:00,2022-05-26 00:35:20.330992+00:00
1529621214209138695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:20.330888+00:00,2022-05-26 00:35:20.330888+00:00
1529621383545868291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:20.330780+00:00,2022-05-26 00:35:20.330780+00:00
1529621384120389632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:20.330639+00:00,2022-05-26 00:35:20.330639+00:00
1529621820235710468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:20.330336+00:00,2022-05-26 00:40:20.193794+00:00
1529622221110579200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.193690+00:00,2022-05-26 00:40:20.193690+00:00
1529622257085071361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.193541+00:00,2022-05-26 00:40:20.193541+00:00
1529622264500695040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.193442+00:00,2022-05-26 00:40:20.193442+00:00
1529622371124006912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.193318+00:00,2022-05-26 00:40:20.193318+00:00
1529622420180574212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.193217+00:00,2022-05-26 00:40:20.193217+00:00
1529622476258426882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.193112+00:00,2022-05-26 00:40:20.193112+00:00
1529622496332349440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.192978+00:00,2022-05-26 00:40:20.192978+00:00
1529622840667955201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.192874+00:00,2022-05-26 00:40:20.192874+00:00
1529623170776551424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.192757+00:00,2022-05-26 00:40:20.192757+00:00
1529623335776268288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:20.192509+00:00,2022-05-26 00:45:20.294273+00:00
1529623378461708290,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.294771+00:00,2022-05-26 00:45:20.294771+00:00
1529623543884959745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.294170+00:00,2022-05-26 00:45:20.294170+00:00
1529623615947395072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.294039+00:00,2022-05-26 00:45:20.294039+00:00
1529623718124732416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293940+00:00,2022-05-26 00:45:20.293940+00:00
1529623938506330112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293838+00:00,2022-05-26 00:45:20.293838+00:00
1529623969543987202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293728+00:00,2022-05-26 00:45:20.293728+00:00
1529623984639188992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293629+00:00,2022-05-26 00:45:20.293629+00:00
1529623998962745344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293513+00:00,2022-05-26 00:45:20.293513+00:00
1529624011377983499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293405+00:00,2022-05-26 00:45:20.293405+00:00
1529624052977082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293256+00:00,2022-05-26 00:45:20.293256+00:00
1529624146233237505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293133+00:00,2022-05-26 00:45:20.293133+00:00
1529624184820748289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.293007+00:00,2022-05-26 00:45:20.293007+00:00
1529624352714592257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.292903+00:00,2022-05-26 00:45:20.292903+00:00
1529624435954794496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.292797+00:00,2022-05-26 00:45:20.292797+00:00
1529624543681294336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.292681+00:00,2022-05-26 00:45:20.292681+00:00
1529624597234057216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:20.292400+00:00,2022-05-26 00:50:20.426978+00:00
1529624801287065600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426880+00:00,2022-05-26 00:50:20.426880+00:00
1529624995718221824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426780+00:00,2022-05-26 00:50:20.426780+00:00
1529625187741749248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426679+00:00,2022-05-26 00:50:20.426679+00:00
1529625300300095488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426576+00:00,2022-05-26 00:50:20.426576+00:00
1529625313159761920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426460+00:00,2022-05-26 00:50:20.426460+00:00
1529625319287701504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426342+00:00,2022-05-26 00:50:20.426342+00:00
1529625359494303745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426231+00:00,2022-05-26 00:50:20.426231+00:00
1529625364787515398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.426109+00:00,2022-05-26 00:50:20.426109+00:00
1529625530705842181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.425990+00:00,2022-05-26 00:50:20.425990+00:00
1529625621038567427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.425886+00:00,2022-05-26 00:50:20.425886+00:00
1529625694048772099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.425777+00:00,2022-05-26 00:50:20.425777+00:00
1529625784012480512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.425654+00:00,2022-05-26 00:50:20.425654+00:00
1529625847879159808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:20.425339+00:00,2022-05-26 00:55:19.730627+00:00
1529626105103192064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.730522+00:00,2022-05-26 00:55:19.730522+00:00
1529626197876957186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.730398+00:00,2022-05-26 00:55:19.730398+00:00
1529626410691747842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.730286+00:00,2022-05-26 00:55:19.730286+00:00
1529626491201507328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.730188+00:00,2022-05-26 00:55:19.730188+00:00
1529626645119873026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.730088+00:00,2022-05-26 00:55:19.730088+00:00
1529626660831735808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729975+00:00,2022-05-26 00:55:19.729975+00:00
1529626793548087298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729873+00:00,2022-05-26 00:55:19.729873+00:00
1529626820961878017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729759+00:00,2022-05-26 00:55:19.729759+00:00
1529626852398186501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729649+00:00,2022-05-26 00:55:19.729649+00:00
1529626859285139456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729543+00:00,2022-05-26 00:55:19.729543+00:00
1529626950628564992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729412+00:00,2022-05-26 00:55:19.729412+00:00
1529627061421219841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729293+00:00,2022-05-26 00:55:19.729293+00:00
1529627091347689473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.729149+00:00,2022-05-26 01:00:22.605815+00:00
1529627091469316096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:19.728870+00:00,2022-05-26 01:00:22.605682+00:00
1529627482986618880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:22.605544+00:00,2022-05-26 01:00:22.605544+00:00
1529627889783693312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:22.605417+00:00,2022-05-26 01:00:22.605417+00:00
1529628171221573635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:22.605278+00:00,2022-05-26 01:00:22.605278+00:00
1529628356542701569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:22.605030+00:00,2022-05-26 01:05:19.463042+00:00
1529629077547667457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:19.462935+00:00,2022-05-26 01:05:19.462935+00:00
1529629428015308800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:19.462816+00:00,2022-05-26 01:05:19.462816+00:00
1529629563629801477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:19.462559+00:00,2022-05-26 01:10:20.330592+00:00
1529629752658694144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:20.330490+00:00,2022-05-26 01:10:20.330490+00:00
1529629773235888130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:20.330383+00:00,2022-05-26 01:10:20.330383+00:00
1529629838344077313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:20.330250+00:00,2022-05-26 01:10:20.330250+00:00
1529629922204999680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:20.330134+00:00,2022-05-26 01:10:20.330134+00:00
1529630091390685184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:20.329851+00:00,2022-05-26 01:15:19.219393+00:00
1529630915814731777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 04:45:21.280053+00:00,2022-05-26 04:45:21.280053+00:00
1529631300335849473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.219272+00:00,2022-05-26 01:15:19.219272+00:00
1529631499250696192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 06:35:23.459157+00:00,2022-05-26 06:35:23.459157+00:00
1529631656176492545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 15:55:23.525216+00:00,2022-05-26 15:55:23.525216+00:00
1529631737789169666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.219150+00:00,2022-05-26 01:15:19.219150+00:00
1529631845562077184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.219044+00:00,2022-05-26 01:15:19.219044+00:00
1529632103809392641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.218916+00:00,2022-05-26 01:15:19.218916+00:00
1529632107865292803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.218782+00:00,2022-05-26 01:20:19.752689+00:00
1529632108183945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:19.218523+00:00,2022-05-26 01:20:19.752591+00:00
1529632250148569090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:19.752457+00:00,2022-05-26 01:20:19.752457+00:00
1529632261808828417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:19.752355+00:00,2022-05-26 01:20:19.752355+00:00
1529632771957592065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:19.752251+00:00,2022-05-26 01:20:19.752251+00:00
1529632907609907200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:19.752139+00:00,2022-05-26 01:20:19.752139+00:00
1529632974144143362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:19.751959+00:00,2022-05-26 01:20:19.751959+00:00
1529633161486995457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:19.751703+00:00,2022-05-26 01:25:20.051299+00:00
1529633487564718081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.051197+00:00,2022-05-26 01:25:20.051197+00:00
1529633722827476999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.051094+00:00,2022-05-26 01:25:20.051094+00:00
1529633917657137153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050972+00:00,2022-05-26 01:25:20.050972+00:00
1529634170925875206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050872+00:00,2022-05-26 01:25:20.050872+00:00
1529634298810224640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050770+00:00,2022-05-26 01:25:20.050770+00:00
1529634301595332610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050662+00:00,2022-05-26 01:25:20.050662+00:00
1529634357882802177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050520+00:00,2022-05-26 01:25:20.050520+00:00
1529634472706068482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050412+00:00,2022-05-26 01:25:20.050412+00:00
1529634519887843329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050295+00:00,2022-05-26 01:25:20.050295+00:00
1529634664419311617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:20.050033+00:00,2022-05-26 01:30:21.045672+00:00
1529634863388708864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:21.045573+00:00,2022-05-26 01:30:21.045573+00:00
1529635167362588673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:21.045469+00:00,2022-05-26 01:30:21.045469+00:00
1529635363798413312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:21.045327+00:00,2022-05-26 01:30:21.045327+00:00
1529635694225653761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 02:00:22.468185+00:00,2022-05-26 02:00:22.468185+00:00
1529635787762978816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:21.045223+00:00,2022-05-26 01:30:21.045223+00:00
1529635888686415872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:21.045111+00:00,2022-05-26 01:30:21.045111+00:00
1529635922907635712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:21.044834+00:00,2022-05-26 01:35:21.068839+00:00
1529636029417807874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068741+00:00,2022-05-26 01:35:21.068741+00:00
1529636116114161666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068641+00:00,2022-05-26 01:35:21.068641+00:00
1529636359543169024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068540+00:00,2022-05-26 01:35:21.068540+00:00
1529636360440651776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068436+00:00,2022-05-26 01:35:21.068436+00:00
1529636591874019328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068330+00:00,2022-05-26 01:35:21.068330+00:00
1529636751974735872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068218+00:00,2022-05-26 01:35:21.068218+00:00
1529637040299470848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.068065+00:00,2022-05-26 01:35:21.068065+00:00
1529637180892557312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:35:21.067766+00:00,2022-05-26 01:40:18.997746+00:00
1529637390784110592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:40:18.997624+00:00,2022-05-26 01:40:18.997624+00:00
1529637541527310339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:40:18.997498+00:00,2022-05-26 01:40:18.997498+00:00
1529637616060141570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:40:18.997374+00:00,2022-05-26 01:40:18.997374+00:00
1529637917596889088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:40:18.997228+00:00,2022-05-26 01:40:18.997228+00:00
1529638449426403329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:40:18.997106+00:00,2022-05-26 01:40:18.997106+00:00
1529638465930862593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:40:18.996804+00:00,2022-05-26 01:45:20.292404+00:00
1529638552648269824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:45:20.292288+00:00,2022-05-26 01:45:20.292288+00:00
1529638572562817025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:45:20.292164+00:00,2022-05-26 01:45:20.292164+00:00
1529638814829973504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:45:20.292027+00:00,2022-05-26 01:45:20.292027+00:00
1529639600573906944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:45:20.291849+00:00,2022-05-26 01:45:20.291849+00:00
1529639678944722945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:45:20.291598+00:00,2022-05-26 01:50:20.260192+00:00
1529639804228575233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.260040+00:00,2022-05-26 01:50:20.260040+00:00
1529639841583050753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.259892+00:00,2022-05-26 01:50:20.259892+00:00
1529640494011138049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.259790+00:00,2022-05-26 01:50:20.259790+00:00
1529640495919812608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.259687+00:00,2022-05-26 01:50:20.259687+00:00
1529640618103808000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.259579+00:00,2022-05-26 01:50:20.259579+00:00
1529640687456727040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.259461+00:00,2022-05-26 01:50:20.259461+00:00
1529640849805549568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:50:20.259210+00:00,2022-05-26 01:55:19.279764+00:00
1529641290484396032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 14:25:24.791329+00:00,2022-05-26 14:25:24.791329+00:00
1529641504754614272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:55:19.279640+00:00,2022-05-26 01:55:19.279640+00:00
1529641940312018944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:55:19.279537+00:00,2022-05-26 01:55:19.279537+00:00
1529641961107357697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:55:19.279416+00:00,2022-05-26 01:55:19.279416+00:00
1529641963892400128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:55:19.279303+00:00,2022-05-26 01:55:19.279303+00:00
1529642063360364544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:55:19.279159+00:00,2022-05-26 01:55:19.279159+00:00
