id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526356617767403521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:20.260058+00:00,2022-05-17 00:20:20.260058+00:00
1526356746020741120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:20.259899+00:00,2022-05-17 00:20:20.259899+00:00
1526356852677681152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:20.259644+00:00,2022-05-17 00:25:20.860349+00:00
1526357255729315840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:20.860220+00:00,2022-05-17 00:25:20.860220+00:00
1526357687893630985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 02:50:20.322966+00:00,2022-05-17 02:50:20.322966+00:00
1526358002911088640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:20.859876+00:00,2022-05-17 00:30:22.343320+00:00
1526358144250544129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.343223+00:00,2022-05-17 00:30:22.343223+00:00
1526358588280692736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.343124+00:00,2022-05-17 00:30:22.343124+00:00
1526358599953534981,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 04:30:22.778735+00:00,2022-05-17 04:30:22.778735+00:00
1526358899024084993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.343008+00:00,2022-05-17 00:30:22.343008+00:00
1526358934457667593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.342906+00:00,2022-05-17 00:30:22.342906+00:00
1526359121892614145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.342785+00:00,2022-05-17 00:30:22.342785+00:00
1526359275743985666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.342662+00:00,2022-05-17 00:30:22.342662+00:00
1526359276779880448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.342549+00:00,2022-05-17 00:30:22.342549+00:00
1526359369520418816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:22.342289+00:00,2022-05-17 00:35:21.169341+00:00
1526359620423491584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.169222+00:00,2022-05-17 00:35:21.169222+00:00
1526359764535484416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.169105+00:00,2022-05-17 00:35:21.169105+00:00
1526359922778177536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.169948+00:00,2022-05-17 00:35:21.169948+00:00
1526359991573176321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.169005+00:00,2022-05-17 00:35:21.169005+00:00
1526360011252842496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168901+00:00,2022-05-17 00:35:21.168901+00:00
1526360016046985217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168771+00:00,2022-05-17 00:35:21.168771+00:00
1526360116789903364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168673+00:00,2022-05-17 00:35:21.168673+00:00
1526360197840703492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168574+00:00,2022-05-17 00:35:21.168574+00:00
1526360284528525313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168473+00:00,2022-05-17 00:35:21.168473+00:00
1526360382696308736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168371+00:00,2022-05-17 00:35:21.168371+00:00
1526360429554851848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168265+00:00,2022-05-17 00:35:21.168265+00:00
1526360490158477312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.168125+00:00,2022-05-17 00:35:21.168125+00:00
1526360490729000960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.167938+00:00,2022-05-17 00:35:21.167938+00:00
1526360540087468032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:21.167701+00:00,2022-05-17 00:40:20.950305+00:00
1526360713589141504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.950185+00:00,2022-05-17 00:40:20.950185+00:00
1526360721340125186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.950086+00:00,2022-05-17 00:40:20.950086+00:00
1526360727858053130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949973+00:00,2022-05-17 00:40:20.949973+00:00
1526360843058876416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949877+00:00,2022-05-17 00:40:20.949877+00:00
1526360981953298432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949781+00:00,2022-05-17 00:40:20.949781+00:00
1526361145929617409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949685+00:00,2022-05-17 00:40:20.949685+00:00
1526361249700782080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949579+00:00,2022-05-17 00:40:20.949579+00:00
1526361408891506689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949484+00:00,2022-05-17 00:40:20.949484+00:00
1526361514340405248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949373+00:00,2022-05-17 00:40:20.949373+00:00
1526361676014047232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949270+00:00,2022-05-17 00:40:20.949270+00:00
1526361713909571585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949163+00:00,2022-05-17 00:40:20.949163+00:00
1526361753919053826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.949042+00:00,2022-05-17 00:40:20.949042+00:00
1526361759208157184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.948899+00:00,2022-05-17 00:40:20.948899+00:00
1526361808977772547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.948779+00:00,2022-05-17 00:40:20.948779+00:00
1526361871569367041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:20.948518+00:00,2022-05-17 00:45:20.347466+00:00
1526361905727565824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.347366+00:00,2022-05-17 00:45:20.347366+00:00
1526362057469267968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.347249+00:00,2022-05-17 00:45:20.347249+00:00
1526362101911932929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.347150+00:00,2022-05-17 00:45:20.347150+00:00
1526362117254877184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.347050+00:00,2022-05-17 00:45:20.347050+00:00
1526362311715430400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346947+00:00,2022-05-17 00:45:20.346947+00:00
1526362380761972736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346832+00:00,2022-05-17 00:45:20.346832+00:00
1526362409190948869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346713+00:00,2022-05-17 00:45:20.346713+00:00
1526362436357562370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346590+00:00,2022-05-17 00:45:20.346590+00:00
1526362477524566016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346489+00:00,2022-05-17 00:45:20.346489+00:00
1526362752662573057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346386+00:00,2022-05-17 00:45:20.346386+00:00
1526362819771478016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346273+00:00,2022-05-17 00:50:21.004542+00:00
1526362821512028160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:20.346011+00:00,2022-05-17 00:50:21.004442+00:00
1526363344118198272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.004342+00:00,2022-05-17 00:50:21.004342+00:00
1526363349784698881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.004236+00:00,2022-05-17 00:50:21.004236+00:00
1526363438687068161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.004068+00:00,2022-05-17 00:50:21.004068+00:00
1526363438871609344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.003912+00:00,2022-05-17 00:50:21.003912+00:00
1526363465425764352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.003809+00:00,2022-05-17 00:50:21.003809+00:00
1526363566625931264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.003675+00:00,2022-05-17 00:50:21.003675+00:00
1526363637681635329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.003545+00:00,2022-05-17 00:50:21.003545+00:00
1526364227165888512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.003428+00:00,2022-05-17 00:50:21.003428+00:00
1526364234828992513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:20:22.738598+00:00,2022-05-17 08:20:22.738598+00:00
1526364357407322112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:21.003152+00:00,2022-05-17 00:55:21.147830+00:00
1526364441624858629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147730+00:00,2022-05-17 00:55:21.147730+00:00
1526364468338384900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147630+00:00,2022-05-17 00:55:21.147630+00:00
1526364804017012736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147526+00:00,2022-05-17 00:55:21.147526+00:00
1526364844232003586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147392+00:00,2022-05-17 00:55:21.147392+00:00
1526364852729651200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147290+00:00,2022-05-17 00:55:21.147290+00:00
1526365014000640009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147169+00:00,2022-05-17 00:55:21.147169+00:00
1526365058934120450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.147050+00:00,2022-05-17 00:55:21.147050+00:00
1526365241554214913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.146918+00:00,2022-05-17 00:55:21.146918+00:00
1526365454222168065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:21.146661+00:00,2022-05-17 01:00:23.568527+00:00
1526365823425777664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:23.568425+00:00,2022-05-17 01:00:23.568425+00:00
1526366162061230081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:00:34.646169+00:00,2022-05-17 11:00:34.646169+00:00
1526366198304227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:23.568322+00:00,2022-05-17 01:00:23.568322+00:00
1526366222647975936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:23.568215+00:00,2022-05-17 01:00:23.568215+00:00
1526366385487716357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:23.568086+00:00,2022-05-17 01:00:23.568086+00:00
1526366424033374209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:23.567896+00:00,2022-05-17 01:00:23.567896+00:00
1526366579193262081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:23.567643+00:00,2022-05-17 01:05:20.698339+00:00
1526367045197172736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.698240+00:00,2022-05-17 01:05:20.698240+00:00
1526367052734275584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.698122+00:00,2022-05-17 01:05:20.698122+00:00
1526367141552963584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.698020+00:00,2022-05-17 01:05:20.698020+00:00
1526367191649685506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697898+00:00,2022-05-17 01:05:20.697898+00:00
1526367247484305408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697802+00:00,2022-05-17 01:05:20.697802+00:00
1526367287493726210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697703+00:00,2022-05-17 01:05:20.697703+00:00
1526367390593859585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697600+00:00,2022-05-17 01:05:20.697600+00:00
1526367463528611846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697497+00:00,2022-05-17 01:05:20.697497+00:00
1526367525784764418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697388+00:00,2022-05-17 01:05:20.697388+00:00
1526367569422209026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697269+00:00,2022-05-17 01:05:20.697269+00:00
1526367650061901825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.697147+00:00,2022-05-17 01:05:20.697147+00:00
1526367688943181825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:05:20.696903+00:00,2022-05-17 01:10:20.040733+00:00
1526368351760568321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.040614+00:00,2022-05-17 01:10:20.040614+00:00
1526368425307783170,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 09:55:23.217601+00:00,2022-05-17 09:55:23.217601+00:00
1526368625145298944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.040512+00:00,2022-05-17 01:10:20.040512+00:00
1526368676538200064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.040398+00:00,2022-05-17 01:10:20.040398+00:00
1526368806976774149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.040288+00:00,2022-05-17 01:10:20.040288+00:00
1526369012166578176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.040145+00:00,2022-05-17 01:10:20.040145+00:00
1526369116269031424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.039904+00:00,2022-05-17 01:10:20.039904+00:00
1526369194366980099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:10:20.039632+00:00,2022-05-17 01:15:20.786536+00:00
1526369214394662912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 07:40:24.425566+00:00,2022-05-17 07:40:24.425566+00:00
1526369340278333440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:00:25.902495+00:00,2022-05-17 08:00:25.902495+00:00
1526369929708113920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:15:20.786416+00:00,2022-05-17 01:15:20.786416+00:00
1526370056631947265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:15:20.786284+00:00,2022-05-17 01:15:20.786284+00:00
1526370430415736832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:15:20.786176+00:00,2022-05-17 01:15:20.786176+00:00
1526370626251935745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:15:20.786065+00:00,2022-05-17 01:15:20.786065+00:00
1526370668232773632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:15:20.785931+00:00,2022-05-17 01:15:20.785931+00:00
1526370697941078016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:15:20.785669+00:00,2022-05-17 01:20:20.167930+00:00
1526371040560963584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167807+00:00,2022-05-17 01:20:20.167807+00:00
1526371044189261824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167691+00:00,2022-05-17 01:20:20.167691+00:00
1526371168319639553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167585+00:00,2022-05-17 01:20:20.167585+00:00
1526371171603730435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167454+00:00,2022-05-17 01:20:20.167454+00:00
1526371411559849984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167350+00:00,2022-05-17 01:20:20.167350+00:00
1526371434473279488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167244+00:00,2022-05-17 01:20:20.167244+00:00
1526371652317106180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.167128+00:00,2022-05-17 01:20:20.167128+00:00
1526371767413100545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:20:20.166865+00:00,2022-05-17 01:25:19.764931+00:00
1526372119759790081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:25:19.764823+00:00,2022-05-17 01:25:19.764823+00:00
1526372251804831751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:25:19.764693+00:00,2022-05-17 01:25:19.764693+00:00
1526372281286631424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:25:19.764442+00:00,2022-05-17 01:30:21.507398+00:00
1526373257284395008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.507297+00:00,2022-05-17 01:30:21.507297+00:00
1526373367200239620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.507185+00:00,2022-05-17 01:30:21.507185+00:00
1526373520929857536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.507061+00:00,2022-05-17 01:30:21.507061+00:00
1526373538139197447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506962+00:00,2022-05-17 01:30:21.506962+00:00
1526373561233035265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506815+00:00,2022-05-17 01:30:21.506815+00:00
1526373891588993024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506717+00:00,2022-05-17 01:30:21.506717+00:00
1526373921431355393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506617+00:00,2022-05-17 01:30:21.506617+00:00
1526374040448995328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506513+00:00,2022-05-17 01:30:21.506513+00:00
1526374142597120007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506394+00:00,2022-05-17 01:30:21.506394+00:00
1526374231919017985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:30:21.506088+00:00,2022-05-17 01:35:20.322303+00:00
1526374492951433217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.322207+00:00,2022-05-17 01:35:20.322207+00:00
1526374520017371136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.322111+00:00,2022-05-17 01:35:20.322111+00:00
1526374549440315396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.322014+00:00,2022-05-17 01:35:20.322014+00:00
1526374604872220675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.321915+00:00,2022-05-17 01:35:20.321915+00:00
1526374907545899009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.321815+00:00,2022-05-17 01:35:20.321815+00:00
1526375359251464203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.321710+00:00,2022-05-17 01:35:20.321710+00:00
1526375694992822278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.321596+00:00,2022-05-17 01:35:20.321596+00:00
1526375735690244096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:35:20.321346+00:00,2022-05-17 01:40:19.721732+00:00
1526375795760971777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.721636+00:00,2022-05-17 01:40:19.721636+00:00
1526375847351001089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.721525+00:00,2022-05-17 01:40:19.721525+00:00
1526375951914962944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.721402+00:00,2022-05-17 01:40:19.721402+00:00
1526375971275870209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.721280+00:00,2022-05-17 01:40:19.721280+00:00
1526376087986524163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.721147+00:00,2022-05-17 01:40:19.721147+00:00
1526376116788678656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.721048+00:00,2022-05-17 01:40:19.721048+00:00
1526376378668417024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.720947+00:00,2022-05-17 01:40:19.720947+00:00
1526376414588583937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.720846+00:00,2022-05-17 01:40:19.720846+00:00
1526376509761589249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:40:19.720740+00:00,2022-05-17 01:40:19.720740+00:00
