id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527079932127584263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:19.714719+00:00,2022-05-19 00:15:19.714719+00:00
1527079961785417728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:19.714593+00:00,2022-05-19 00:15:19.714593+00:00
1527080059017777153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:19.714310+00:00,2022-05-19 00:20:19.778634+00:00
1527080410370527234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:19.778454+00:00,2022-05-19 00:20:19.778454+00:00
1527080472102195203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:19.778342+00:00,2022-05-19 00:20:19.778342+00:00
1527080582747914248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:19.778217+00:00,2022-05-19 00:20:19.778217+00:00
1527081033845317632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:19.778034+00:00,2022-05-19 00:20:19.778034+00:00
1527081050458955777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:19.777918+00:00,2022-05-19 00:20:19.777918+00:00
1527081396581326848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:19.777662+00:00,2022-05-19 00:25:18.892437+00:00
1527081787511513090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:18.892333+00:00,2022-05-19 00:25:18.892333+00:00
1527081976217448448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:18.892212+00:00,2022-05-19 00:25:18.892212+00:00
1527082691329417216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:18.891883+00:00,2022-05-19 00:25:18.891883+00:00
1527082926201896960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:20.905222+00:00,2022-05-19 00:30:20.905222+00:00
1527083569964793863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:20.905116+00:00,2022-05-19 00:30:20.905116+00:00
1527083691540979713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:20.905000+00:00,2022-05-19 00:30:20.905000+00:00
1527083827704782848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:20.904721+00:00,2022-05-19 00:30:20.904721+00:00
1527084295428481024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:19.645341+00:00,2022-05-19 00:35:19.645341+00:00
1527084330643759104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:19.645231+00:00,2022-05-19 00:35:19.645231+00:00
1527084718017155072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:19.645099+00:00,2022-05-19 00:35:19.645099+00:00
1527084772723412994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:19.644784+00:00,2022-05-19 00:40:18.871224+00:00
1527085629674344448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.871129+00:00,2022-05-19 00:40:18.871129+00:00
1527085869106184194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.871035+00:00,2022-05-19 00:40:18.871035+00:00
1527086144952979457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870940+00:00,2022-05-19 00:40:18.870940+00:00
1527086190091980802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870844+00:00,2022-05-19 00:40:18.870844+00:00
1527086211235561474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870745+00:00,2022-05-19 00:40:18.870745+00:00
1527086220358082563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870643+00:00,2022-05-19 00:40:18.870643+00:00
1527086389149458433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870529+00:00,2022-05-19 00:40:18.870529+00:00
1527086510310318080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870417+00:00,2022-05-19 00:40:18.870417+00:00
1527086547882893313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:18.870157+00:00,2022-05-19 00:45:19.837187+00:00
1527086674164981760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.837078+00:00,2022-05-19 00:45:19.837078+00:00
1527086718687379456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.836961+00:00,2022-05-19 00:45:19.836961+00:00
1527086774543167489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.836827+00:00,2022-05-19 00:45:19.836827+00:00
1527086921951981570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.836723+00:00,2022-05-19 00:45:19.836723+00:00
1527087085961760769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.836615+00:00,2022-05-19 00:45:19.836615+00:00
1527087432130252800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.836489+00:00,2022-05-19 00:45:19.836489+00:00
1527087473460912136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:19.836223+00:00,2022-05-19 00:50:19.774036+00:00
1527087947505446913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773928+00:00,2022-05-19 00:50:19.773928+00:00
1527088159921786881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773829+00:00,2022-05-19 00:50:19.773829+00:00
1527088572322484225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773731+00:00,2022-05-19 00:50:19.773731+00:00
1527088630623535104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773631+00:00,2022-05-19 00:50:19.773631+00:00
1527088661770248193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773525+00:00,2022-05-19 00:50:19.773525+00:00
1527088767307325443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773384+00:00,2022-05-19 00:50:19.773384+00:00
1527088787817484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773281+00:00,2022-05-19 00:50:19.773281+00:00
1527088872055836672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773173+00:00,2022-05-19 00:50:19.773173+00:00
1527089142114525185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.773054+00:00,2022-05-19 00:50:19.773054+00:00
1527089177073967106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:19.772759+00:00,2022-05-19 00:55:19.495866+00:00
1527089250180661248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:19.495760+00:00,2022-05-19 00:55:19.495760+00:00
1527089269310906369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:19.495622+00:00,2022-05-19 00:55:19.495622+00:00
1527089359475941376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:19.495520+00:00,2022-05-19 00:55:19.495520+00:00
1527090293425655809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:19.495412+00:00,2022-05-19 00:55:19.495412+00:00
1527090318360948737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:19.495274+00:00,2022-05-19 00:55:19.495274+00:00
1527090387860574211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:19.494994+00:00,2022-05-19 01:00:21.494287+00:00
1527090453841076224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:21.494190+00:00,2022-05-19 01:00:21.494190+00:00
1527090589308702720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:21.494090+00:00,2022-05-19 01:00:21.494090+00:00
1527090591670145024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:21.493972+00:00,2022-05-19 01:00:21.493972+00:00
1527091055346196480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:21.493838+00:00,2022-05-19 01:00:21.493838+00:00
1527091141476335616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:21.493722+00:00,2022-05-19 01:00:21.493722+00:00
1527091340374421504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:21.493468+00:00,2022-05-19 01:05:19.648293+00:00
1527092370516451329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:19.648187+00:00,2022-05-19 01:05:19.648187+00:00
1527092390598688768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:19.648073+00:00,2022-05-19 01:05:19.648073+00:00
1527092692286468096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:19.647900+00:00,2022-05-19 01:05:19.647900+00:00
1527092750184853505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:19.647618+00:00,2022-05-19 01:10:19.606122+00:00
1527093065151926272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605983+00:00,2022-05-19 01:10:19.605983+00:00
1527093102061707265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.713639+00:00,2022-05-19 01:40:19.713639+00:00
1527093133846142976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605876+00:00,2022-05-19 01:10:19.605876+00:00
1527093228096344066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605777+00:00,2022-05-19 01:10:19.605777+00:00
1527093251378913281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605677+00:00,2022-05-19 01:10:19.605677+00:00
1527093383864393728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605573+00:00,2022-05-19 01:10:19.605573+00:00
1527093636734885891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605447+00:00,2022-05-19 01:10:19.605447+00:00
1527093748894777344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605344+00:00,2022-05-19 01:10:19.605344+00:00
1527093873822031873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:45:24.776290+00:00,2022-05-19 15:45:24.776290+00:00
1527093895913406464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605238+00:00,2022-05-19 01:10:19.605238+00:00
1527093914494197764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.605122+00:00,2022-05-19 01:10:19.605122+00:00
1527093982710312961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:19.604874+00:00,2022-05-19 01:15:19.441561+00:00
1527094343592513538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.441457+00:00,2022-05-19 01:15:19.441457+00:00
1527094367269314560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.441332+00:00,2022-05-19 01:15:19.441332+00:00
1527094476509958144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.441229+00:00,2022-05-19 01:15:19.441229+00:00
1527094572756746240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.441126+00:00,2022-05-19 01:15:19.441126+00:00
1527095016635645953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.441018+00:00,2022-05-19 01:15:19.441018+00:00
1527095326766731264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.440900+00:00,2022-05-19 01:15:19.440900+00:00
1527095449202589697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:19.440624+00:00,2022-05-19 01:20:20.034781+00:00
1527095574348054530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.034675+00:00,2022-05-19 01:20:20.034675+00:00
1527095645810704385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.034566+00:00,2022-05-19 01:20:20.034566+00:00
1527096068953059329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.034441+00:00,2022-05-19 01:20:20.034441+00:00
1527096192500387842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.034344+00:00,2022-05-19 01:20:20.034344+00:00
1527096270799745024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.034214+00:00,2022-05-19 01:20:20.034214+00:00
1527096289246294023,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.034093+00:00,2022-05-19 01:20:20.034093+00:00
1527096334938955778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.033955+00:00,2022-05-19 01:20:20.033955+00:00
1527096426022461442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.033840+00:00,2022-05-19 01:20:20.033840+00:00
1527096724891779072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:20.033586+00:00,2022-05-19 01:25:19.559866+00:00
1527096984707948544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.559757+00:00,2022-05-19 01:25:19.559757+00:00
1527097236097744896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.559655+00:00,2022-05-19 01:25:19.559655+00:00
1527097304150335488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.559553+00:00,2022-05-19 01:25:19.559553+00:00
1527097381723987970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.559449+00:00,2022-05-19 01:25:19.559449+00:00
1527097427366379522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.559342+00:00,2022-05-19 01:25:19.559342+00:00
1527097625966788608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.559225+00:00,2022-05-19 01:25:19.559225+00:00
1527097771341361152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:19.558984+00:00,2022-05-19 01:30:19.163585+00:00
1527098098542993408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.163475+00:00,2022-05-19 01:30:19.163475+00:00
1527098207175680000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.163356+00:00,2022-05-19 01:30:19.163356+00:00
1527098388944240641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.163254+00:00,2022-05-19 01:30:19.163254+00:00
1527098616027963393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.163150+00:00,2022-05-19 01:30:19.163150+00:00
1527098635523088384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.163043+00:00,2022-05-19 01:30:19.163043+00:00
1527099047915421696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.162931+00:00,2022-05-19 01:30:19.162931+00:00
1527099062553612290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.162790+00:00,2022-05-19 01:30:19.162790+00:00
1527099081176252422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:30:19.162541+00:00,2022-05-19 01:35:18.970750+00:00
1527099303847936000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.970652+00:00,2022-05-19 01:35:18.970652+00:00
1527099394796961794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.970552+00:00,2022-05-19 01:35:18.970552+00:00
1527099413331595265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.970452+00:00,2022-05-19 01:35:18.970452+00:00
1527099568873164801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.970334+00:00,2022-05-19 01:35:18.970334+00:00
1527099729703800832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.970225+00:00,2022-05-19 01:35:18.970225+00:00
1527099861786664960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.970124+00:00,2022-05-19 01:35:18.970124+00:00
1527099943218991106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.969992+00:00,2022-05-19 01:35:18.969992+00:00
1527100258941128706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.969883+00:00,2022-05-19 01:35:18.969883+00:00
1527100309662834689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.969763+00:00,2022-05-19 01:35:18.969763+00:00
1527100500277067778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:35:18.969518+00:00,2022-05-19 01:40:19.713519+00:00
1527100600017637377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.713399+00:00,2022-05-19 01:40:19.713399+00:00
1527100668208730119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.713300+00:00,2022-05-19 01:40:19.713300+00:00
1527100734046609410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.713201+00:00,2022-05-19 01:40:19.713201+00:00
1527100831908110337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.713102+00:00,2022-05-19 01:40:19.713102+00:00
1527101018428817409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.713002+00:00,2022-05-19 01:40:19.713002+00:00
1527101248658460677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.712899+00:00,2022-05-19 01:40:19.712899+00:00
1527101248935190529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.712782+00:00,2022-05-19 01:40:19.712782+00:00
1527101319298826241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.712674+00:00,2022-05-19 01:40:19.712674+00:00
1527101610475798533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.712555+00:00,2022-05-19 01:40:19.712555+00:00
1527101717346717698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:40:19.712281+00:00,2022-05-19 01:45:19.673065+00:00
1527102007017885697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672954+00:00,2022-05-19 01:45:19.672954+00:00
1527102246298652672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672818+00:00,2022-05-19 01:45:19.672818+00:00
1527102261683490816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672680+00:00,2022-05-19 01:45:19.672680+00:00
1527102361700818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672580+00:00,2022-05-19 01:45:19.672580+00:00
1527102420202954752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672477+00:00,2022-05-19 01:45:19.672477+00:00
1527102581327241216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672339+00:00,2022-05-19 01:45:19.672339+00:00
1527102692757082112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672225+00:00,2022-05-19 01:45:19.672225+00:00
1527102919526563840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.672067+00:00,2022-05-19 01:45:19.672067+00:00
1527102945216503808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:45:19.671720+00:00,2022-05-19 01:50:19.392503+00:00
1527103037143130114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:50:19.392404+00:00,2022-05-19 01:50:19.392404+00:00
1527103056311005184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:50:19.392300+00:00,2022-05-19 01:50:19.392300+00:00
1527103329955987456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:50:19.392173+00:00,2022-05-19 01:50:19.392173+00:00
1527104085186564096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:50:19.391978+00:00,2022-05-19 01:50:19.391978+00:00
1527104178589425665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:50:19.391833+00:00,2022-05-19 01:50:19.391833+00:00
1527104219702079489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:50:19.391590+00:00,2022-05-19 01:55:19.179603+00:00
1527104397939032065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:55:19.179498+00:00,2022-05-19 01:55:19.179498+00:00
1527104623374368769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:55:19.179357+00:00,2022-05-19 01:55:19.179357+00:00
1527104705993682944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:55:19.179225+00:00,2022-05-19 01:55:19.179225+00:00
1527104951561998336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:55:19.179078+00:00,2022-05-19 01:55:19.179078+00:00
1527105271625031682,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 02:50:19.215849+00:00,2022-05-19 02:50:19.215849+00:00
1527105480702758912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:55:19.178818+00:00,2022-05-19 02:00:21.754062+00:00
1527105546364637184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753934+00:00,2022-05-19 02:00:21.753934+00:00
1527105555885699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753816+00:00,2022-05-19 02:00:21.753816+00:00
1527105630569627650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753714+00:00,2022-05-19 02:00:21.753714+00:00
1527105706465320965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753595+00:00,2022-05-19 02:00:21.753595+00:00
1527106093524127747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753495+00:00,2022-05-19 02:00:21.753495+00:00
1527106180065005570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753380+00:00,2022-05-19 02:00:21.753380+00:00
1527106211681804289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753261+00:00,2022-05-19 02:00:21.753261+00:00
1527106293965762562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753157+00:00,2022-05-19 02:00:21.753157+00:00
1527106315474051072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.753045+00:00,2022-05-19 02:00:21.753045+00:00
1527106395174326275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.752940+00:00,2022-05-19 02:00:21.752940+00:00
1527106536245436416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.752827+00:00,2022-05-19 02:00:21.752827+00:00
1527106545439342594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:00:21.752664+00:00,2022-05-19 02:00:21.752664+00:00
