id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582283437813432320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.220432+00:00,2022-10-18 08:15:22.220432+00:00
1582283460403941379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.220324+00:00,2022-10-18 08:15:22.220324+00:00
1582283467865280514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.220221+00:00,2022-10-18 08:15:22.220221+00:00
1582283487041978369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.220083+00:00,2022-10-18 08:15:22.220083+00:00
1582283516183662592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.227041+00:00,2022-10-18 08:15:22.227041+00:00
1582283518197272579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219895+00:00,2022-10-18 08:15:22.219895+00:00
1582283561717010432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219790+00:00,2022-10-18 08:15:22.219790+00:00
1582283587293892608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219576+00:00,2022-10-18 08:15:22.219576+00:00
1582283622283096064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219476+00:00,2022-10-18 08:15:22.219476+00:00
1582283641970794497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219368+00:00,2022-10-18 08:15:22.219368+00:00
1582283672002363392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219257+00:00,2022-10-18 08:15:22.219257+00:00
1582283783591833600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.219148+00:00,2022-10-18 08:15:22.219148+00:00
1582283795172315136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218884+00:00,2022-10-18 08:15:22.218884+00:00
1582283814550016001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218773+00:00,2022-10-18 08:15:22.218773+00:00
1582283833218453505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218668+00:00,2022-10-18 08:15:22.218668+00:00
1582283892417236992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218546+00:00,2022-10-18 08:15:22.218546+00:00
1582283897663934464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218437+00:00,2022-10-18 08:15:22.218437+00:00
1582283940835966977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218333+00:00,2022-10-18 08:15:22.218333+00:00
1582283946020458496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218213+00:00,2022-10-18 08:15:22.218213+00:00
1582283988152242178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.218108+00:00,2022-10-18 08:15:22.218108+00:00
1582283990026682368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.217993+00:00,2022-10-18 08:15:22.217993+00:00
1582284012173037570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.217780+00:00,2022-10-18 08:15:22.217780+00:00
1582284051582685184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.216668+00:00,2022-10-18 08:15:22.216668+00:00
1582284054350942208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.216478+00:00,2022-10-18 08:15:22.216478+00:00
1582284059384098816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.216258+00:00,2022-10-18 08:15:22.216258+00:00
1582284063330963456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.216138+00:00,2022-10-18 08:15:22.216138+00:00
1582284071069106177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.215931+00:00,2022-10-18 08:15:22.215931+00:00
1582284117835911168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:15:22.212337+00:00,2022-10-18 08:20:21.332127+00:00
1582284171271364609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.332027+00:00,2022-10-18 08:20:21.332027+00:00
1582284185934315520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331930+00:00,2022-10-18 08:20:21.331930+00:00
1582284203009318912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331834+00:00,2022-10-18 08:20:21.331834+00:00
1582284239571423233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331736+00:00,2022-10-18 08:20:21.331736+00:00
1582284411973750784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331625+00:00,2022-10-18 08:20:21.331625+00:00
1582284429996609536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331528+00:00,2022-10-18 08:20:21.331528+00:00
1582284451429593088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331424+00:00,2022-10-18 08:20:21.331424+00:00
1582284457444507648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331319+00:00,2022-10-18 08:20:21.331319+00:00
1582284467494088705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331219+00:00,2022-10-18 08:20:21.331219+00:00
1582284474254909445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331107+00:00,2022-10-18 08:20:21.331107+00:00
1582284483403075590,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.629721+00:00,2022-10-18 08:25:29.629721+00:00
1582284507255750657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.331002+00:00,2022-10-18 08:20:21.331002+00:00
1582284550482558976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330901+00:00,2022-10-18 08:20:21.330901+00:00
1582284562419560448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330792+00:00,2022-10-18 08:20:21.330792+00:00
1582284569318866944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330676+00:00,2022-10-18 08:20:21.330676+00:00
1582284571651223555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330564+00:00,2022-10-18 08:20:21.330564+00:00
1582284627661975552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330468+00:00,2022-10-18 08:20:21.330468+00:00
1582284646418886656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330371+00:00,2022-10-18 08:20:21.330371+00:00
1582284662172692481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330268+00:00,2022-10-18 08:20:21.330268+00:00
1582284700412178432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330169+00:00,2022-10-18 08:20:21.330169+00:00
1582284756225380353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.330071+00:00,2022-10-18 08:20:21.330071+00:00
1582284802358906880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.631560+00:00,2022-10-18 08:25:29.631560+00:00
1582284825599148033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329972+00:00,2022-10-18 08:20:21.329972+00:00
1582284832075575297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329865+00:00,2022-10-18 08:20:21.329865+00:00
1582284952095272960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329765+00:00,2022-10-18 08:20:21.329765+00:00
1582284957241970690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329652+00:00,2022-10-18 08:20:21.329652+00:00
1582285043472666624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329506+00:00,2022-10-18 08:20:21.329506+00:00
1582285090683383810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329399+00:00,2022-10-18 08:20:21.329399+00:00
1582285092441194496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329274+00:00,2022-10-18 08:20:21.329274+00:00
1582285102885007362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329169+00:00,2022-10-18 08:20:21.329169+00:00
1582285158144614400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.329047+00:00,2022-10-18 08:20:21.329047+00:00
1582285204575510528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:20:21.328741+00:00,2022-10-18 08:25:29.629620+00:00
1582285424139329536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.629505+00:00,2022-10-18 08:25:29.629505+00:00
1582285456900706304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.629407+00:00,2022-10-18 08:25:29.629407+00:00
1582285495710601217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.629311+00:00,2022-10-18 08:25:29.629311+00:00
1582285523779194880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.629214+00:00,2022-10-18 08:25:29.629214+00:00
1582285656138878976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 10:20:32.344812+00:00,2022-10-18 10:20:32.344812+00:00
1582285686824374274,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.631356+00:00,2022-10-18 08:25:29.631356+00:00
1582285715970613248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:42:27.173418+00:00,2022-10-18 20:42:27.173418+00:00
1582285723646193664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.629115+00:00,2022-10-18 08:25:29.629115+00:00
1582285758085627905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628997+00:00,2022-10-18 08:25:29.628997+00:00
1582285765694099456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628901+00:00,2022-10-18 08:25:29.628901+00:00
1582285780927787009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628803+00:00,2022-10-18 08:25:29.628803+00:00
1582285790260105218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628702+00:00,2022-10-18 08:25:29.628702+00:00
1582285800158285824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.630133+00:00,2022-10-18 08:25:29.630133+00:00
1582285847659163648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628593+00:00,2022-10-18 08:25:29.628593+00:00
1582285898217320448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628494+00:00,2022-10-18 08:25:29.628494+00:00
1582285951526522880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628396+00:00,2022-10-18 08:25:29.628396+00:00
1582285971508252672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628286+00:00,2022-10-18 08:25:29.628286+00:00
1582285987639459841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628186+00:00,2022-10-18 08:25:29.628186+00:00
1582286023798665216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.628089+00:00,2022-10-18 08:25:29.628089+00:00
1582286149355085824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627993+00:00,2022-10-18 08:25:29.627993+00:00
1582286151893016577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627896+00:00,2022-10-18 08:25:29.627896+00:00
1582286164483919873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627798+00:00,2022-10-18 08:25:29.627798+00:00
1582286170469564417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627692+00:00,2022-10-18 08:25:29.627692+00:00
1582286173044559874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627592+00:00,2022-10-18 08:25:29.627592+00:00
1582286175846293505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627483+00:00,2022-10-18 08:25:29.627483+00:00
1582286209480466432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-19 06:20:39.334163+00:00,2022-10-19 06:20:39.334163+00:00
1582286251461292033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627373+00:00,2022-10-18 08:25:29.627373+00:00
1582286293202935808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627269+00:00,2022-10-18 08:25:29.627269+00:00
1582286364992630784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627167+00:00,2022-10-18 08:25:29.627167+00:00
1582286454994063360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.627060+00:00,2022-10-18 08:25:29.627060+00:00
1582286535482757120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.626940+00:00,2022-10-18 08:25:29.626940+00:00
1582286612989325313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.626793+00:00,2022-10-18 08:25:29.626793+00:00
1582286614939590657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:25:29.626485+00:00,2022-10-18 08:30:22.871346+00:00
1582286725887381504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.871249+00:00,2022-10-18 08:30:22.871249+00:00
1582286732049133569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.871153+00:00,2022-10-18 08:30:22.871153+00:00
1582286842208002048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.871055+00:00,2022-10-18 08:30:22.871055+00:00
1582286881554694146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870954+00:00,2022-10-18 08:30:22.870954+00:00
1582286904753815552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870845+00:00,2022-10-18 08:30:22.870845+00:00
1582286952535011328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870746+00:00,2022-10-18 08:30:22.870746+00:00
1582286993345884161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870646+00:00,2022-10-18 08:30:22.870646+00:00
1582286993936916480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870537+00:00,2022-10-18 08:30:22.870537+00:00
1582287002371649537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870427+00:00,2022-10-18 08:30:22.870427+00:00
1582287057203757056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870329+00:00,2022-10-18 08:30:22.870329+00:00
1582287074031386625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870231+00:00,2022-10-18 08:30:22.870231+00:00
1582287089558659072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 09:50:22.286156+00:00,2022-10-18 09:50:22.286156+00:00
1582287190368743426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870133+00:00,2022-10-18 08:30:22.870133+00:00
1582287204126052352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.870033+00:00,2022-10-18 08:30:22.870033+00:00
1582287274154172416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.850712+00:00,2022-10-18 08:35:21.850712+00:00
1582287307163725824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869925+00:00,2022-10-18 08:30:22.869925+00:00
1582287395541524480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869824+00:00,2022-10-18 08:30:22.869824+00:00
1582287427963564034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869697+00:00,2022-10-18 08:30:22.869697+00:00
1582287441498542080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869557+00:00,2022-10-18 08:30:22.869557+00:00
1582287444501991424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869418+00:00,2022-10-18 08:30:22.869418+00:00
1582287496670375941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869318+00:00,2022-10-18 08:30:22.869318+00:00
1582287572134305792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.850609+00:00,2022-10-18 08:35:21.850609+00:00
1582287607937249282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869215+00:00,2022-10-18 08:30:22.869215+00:00
1582287709955317761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.869107+00:00,2022-10-18 08:30:22.869107+00:00
1582287780302192640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.868991+00:00,2022-10-18 08:30:22.868991+00:00
1582287877752651776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:43:39.601680+00:00,2022-10-18 20:43:39.601680+00:00
1582287885444665344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:30:22.868726+00:00,2022-10-18 08:35:21.849231+00:00
1582288114575233024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.849133+00:00,2022-10-18 08:35:21.849133+00:00
1582288139044864000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 10:10:22.253728+00:00,2022-10-18 10:10:22.253728+00:00
1582288140521263104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 11:15:32.468622+00:00,2022-10-18 11:15:32.468622+00:00
1582288171819114496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.849033+00:00,2022-10-18 08:35:21.849033+00:00
1582288193319497728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848926+00:00,2022-10-18 08:35:21.848926+00:00
1582288198272978945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848805+00:00,2022-10-18 08:35:21.848805+00:00
1582288274911285249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848708+00:00,2022-10-18 08:35:21.848708+00:00
1582288292317638656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848611+00:00,2022-10-18 08:35:21.848611+00:00
1582288300634935296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848512+00:00,2022-10-18 08:35:21.848512+00:00
1582288315067138048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848404+00:00,2022-10-18 08:35:21.848404+00:00
1582288417614098433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848301+00:00,2022-10-18 08:35:21.848301+00:00
1582288437310550022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848177+00:00,2022-10-18 08:35:21.848177+00:00
1582288455073034240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.848080+00:00,2022-10-18 08:35:21.848080+00:00
1582288528884772864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847982+00:00,2022-10-18 08:35:21.847982+00:00
1582288608081612800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847884+00:00,2022-10-18 08:35:21.847884+00:00
1582288612036526081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847785+00:00,2022-10-18 08:35:21.847785+00:00
1582288709063360512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847683+00:00,2022-10-18 08:35:21.847683+00:00
1582288711186022401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847582+00:00,2022-10-18 08:35:21.847582+00:00
1582288716168826881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847471+00:00,2022-10-18 08:35:21.847471+00:00
1582288720664752128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847377+00:00,2022-10-18 08:35:21.847377+00:00
1582288739623374848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847283+00:00,2022-10-18 08:35:21.847283+00:00
1582288767045423104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847189+00:00,2022-10-18 08:35:21.847189+00:00
1582288782866325504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.847093+00:00,2022-10-18 08:35:21.847093+00:00
1582288819277115393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846990+00:00,2022-10-18 08:35:21.846990+00:00
1582288835848720385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846896+00:00,2022-10-18 08:35:21.846896+00:00
1582288842652278785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846800+00:00,2022-10-18 08:35:21.846800+00:00
1582288963909619718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846702+00:00,2022-10-18 08:35:21.846702+00:00
1582289014370861056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846602+00:00,2022-10-18 08:35:21.846602+00:00
1582289031231991808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846477+00:00,2022-10-18 08:35:21.846477+00:00
1582289070880747520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846369+00:00,2022-10-18 08:35:21.846369+00:00
1582289159469027329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.846241+00:00,2022-10-18 08:35:21.846241+00:00
1582289167932719104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:35:21.845889+00:00,2022-10-18 08:40:30.378004+00:00
1582289188967546880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377901+00:00,2022-10-18 08:40:30.377901+00:00
1582289273910222848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377763+00:00,2022-10-18 08:40:30.377763+00:00
1582289295531855872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377645+00:00,2022-10-18 08:40:30.377645+00:00
1582289309973250048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377498+00:00,2022-10-18 08:40:30.377498+00:00
1582289351655886848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377390+00:00,2022-10-18 08:40:30.377390+00:00
1582289359591460864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377286+00:00,2022-10-18 08:40:30.377286+00:00
1582289371473903616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377190+00:00,2022-10-18 08:40:30.377190+00:00
1582289377019187202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.377091+00:00,2022-10-18 08:40:30.377091+00:00
1582289503565524993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 09:05:21.937235+00:00,2022-10-18 09:05:21.937235+00:00
1582289533965864961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.378679+00:00,2022-10-18 08:40:30.378679+00:00
1582289567339536384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376976+00:00,2022-10-18 08:40:30.376976+00:00
1582289571508649984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376878+00:00,2022-10-18 08:40:30.376878+00:00
1582289613929910273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376773+00:00,2022-10-18 08:40:30.376773+00:00
1582289830515716096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376674+00:00,2022-10-18 08:40:30.376674+00:00
1582289856696197121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376567+00:00,2022-10-18 08:40:30.376567+00:00
1582289874253938689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376460+00:00,2022-10-18 08:40:30.376460+00:00
1582289911499014144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376359+00:00,2022-10-18 08:40:30.376359+00:00
1582290021591052288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376237+00:00,2022-10-18 08:40:30.376237+00:00
1582290027983556609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.376123+00:00,2022-10-18 08:40:30.376123+00:00
1582290084023259136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375999+00:00,2022-10-18 08:40:30.375999+00:00
1582290116160069633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375892+00:00,2022-10-18 08:40:30.375892+00:00
1582290121134858240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375773+00:00,2022-10-18 08:40:30.375773+00:00
1582290173290635265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375663+00:00,2022-10-18 08:40:30.375663+00:00
1582290195872763904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375564+00:00,2022-10-18 08:40:30.375564+00:00
1582290216965939200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375446+00:00,2022-10-18 08:40:30.375446+00:00
1582290219122184192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:50:22.940830+00:00,2022-10-18 08:50:22.940830+00:00
1582290230475825152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375313+00:00,2022-10-18 08:40:30.375313+00:00
1582290280048250880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375191+00:00,2022-10-18 08:40:30.375191+00:00
1582290305268580352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.375084+00:00,2022-10-18 08:40:30.375084+00:00
1582290344653512704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:40:30.374978+00:00,2022-10-18 08:40:30.374978+00:00
