id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626437717604147202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506943+00:00,2023-02-17 13:44:32.506943+00:00
1626437717667221504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:40:12.348116+00:00,2023-02-17 13:40:12.348116+00:00
1626437941370187776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:39:53.621203+00:00,2023-02-17 13:44:32.506841+00:00
1626437980838842368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506730+00:00,2023-02-17 13:44:32.506730+00:00
1626438025919057920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506627+00:00,2023-02-17 13:44:32.506627+00:00
1626438110836887552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506515+00:00,2023-02-17 13:44:32.506515+00:00
1626438139786010624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:43:24.178108+00:00,2023-02-17 13:44:32.506402+00:00
1626438346900926464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506281+00:00,2023-02-17 13:44:32.506281+00:00
1626438449262653444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506132+00:00,2023-02-17 13:44:32.506132+00:00
1626438498738921473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.506022+00:00,2023-02-17 13:44:32.506022+00:00
1626438561523449856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.505919+00:00,2023-02-17 13:44:32.505919+00:00
1626438700866437125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.505807+00:00,2023-02-17 13:44:32.505807+00:00
1626438883758989313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:39:53.621319+00:00,2023-02-17 13:44:32.505704+00:00
1626438930877874179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.505575+00:00,2023-02-17 13:44:32.505575+00:00
1626438938888896512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.505405+00:00,2023-02-17 13:44:32.505405+00:00
1626439033722134528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.505226+00:00,2023-02-17 13:44:32.505226+00:00
1626439335649112065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.505015+00:00,2023-02-17 13:44:32.505015+00:00
1626439590323146754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504913+00:00,2023-02-17 13:44:32.504913+00:00
1626439607783940096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504798+00:00,2023-02-17 13:44:32.504798+00:00
1626439683780534272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504686+00:00,2023-02-17 13:44:32.504686+00:00
1626440000001679360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504582+00:00,2023-02-17 13:44:32.504582+00:00
1626440019236818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504426+00:00,2023-02-17 13:44:32.504426+00:00
1626440151395180544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504316+00:00,2023-02-17 13:44:32.504316+00:00
1626440295167537152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504134+00:00,2023-02-17 13:44:32.504134+00:00
1626440800493076483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.504010+00:00,2023-02-17 13:44:32.504010+00:00
1626440881443115008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503909+00:00,2023-02-17 13:44:32.503909+00:00
1626441125966798849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503805+00:00,2023-02-17 13:44:32.503805+00:00
1626441218895888385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503645+00:00,2023-02-17 13:44:32.503645+00:00
1626441583326265345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503543+00:00,2023-02-17 13:44:32.503543+00:00
1626441707083509760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503436+00:00,2023-02-17 13:44:32.503436+00:00
1626441715342012417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503269+00:00,2023-02-17 13:44:32.503269+00:00
1626441741673934849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503159+00:00,2023-02-17 13:44:32.503159+00:00
1626441810548588545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.503036+00:00,2023-02-17 13:44:32.503036+00:00
1626441962877231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.502830+00:00,2023-02-17 13:44:32.502830+00:00
1626441969898496000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.502350+00:00,2023-02-17 13:44:32.502350+00:00
1626441991746641922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.502170+00:00,2023-02-17 13:44:32.502170+00:00
1626442019705847810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.502012+00:00,2023-02-17 13:44:32.502012+00:00
1626442128015429638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.501865+00:00,2023-02-17 13:44:32.501865+00:00
1626442341224521728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.501384+00:00,2023-02-17 13:44:32.501384+00:00
1626442403581239296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.501094+00:00,2023-02-17 13:44:32.501094+00:00
1626442514277203968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500984+00:00,2023-02-17 13:44:32.500984+00:00
1626442529041264640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:39:53.608506+00:00,2023-02-17 13:44:32.500797+00:00
1626442819446382597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500675+00:00,2023-02-17 13:44:32.500675+00:00
1626442857593597952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500570+00:00,2023-02-17 13:44:32.500570+00:00
1626442932164169730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500355+00:00,2023-02-17 13:44:32.500355+00:00
1626442951801942018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500247+00:00,2023-02-17 13:44:32.500247+00:00
1626442972198850560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500136+00:00,2023-02-17 13:44:32.500136+00:00
1626443060593713152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.500028+00:00,2023-02-17 13:44:32.500028+00:00
1626443205678882817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499929+00:00,2023-02-17 13:44:32.499929+00:00
1626443223731249152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499831+00:00,2023-02-17 13:44:32.499831+00:00
1626443343239553026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499733+00:00,2023-02-17 13:44:32.499733+00:00
1626443499666120706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499635+00:00,2023-02-17 13:44:32.499635+00:00
1626443571535421440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499533+00:00,2023-02-17 13:44:32.499533+00:00
1626444086436659208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499425+00:00,2023-02-17 13:44:32.499425+00:00
1626444110809661442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499323+00:00,2023-02-17 13:44:32.499323+00:00
1626444219521925122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499224+00:00,2023-02-17 13:44:32.499224+00:00
1626444372098052096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499124+00:00,2023-02-17 13:44:32.499124+00:00
1626444503056896000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.499025+00:00,2023-02-17 13:44:32.499025+00:00
1626444510015197184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498925+00:00,2023-02-17 13:44:32.498925+00:00
1626444676856442881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498816+00:00,2023-02-17 13:44:32.498816+00:00
1626444692916166656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498712+00:00,2023-02-17 13:44:32.498712+00:00
1626444752957722625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498603+00:00,2023-02-17 13:44:32.498603+00:00
1626444867814494210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498500+00:00,2023-02-17 13:44:32.498500+00:00
1626444914715201537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498388+00:00,2023-02-17 13:44:32.498388+00:00
1626445140628758529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498287+00:00,2023-02-17 13:44:32.498287+00:00
1626445227769618432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:39:53.613228+00:00,2023-02-17 13:39:53.613228+00:00
1626445491767582720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498187+00:00,2023-02-17 13:44:32.498187+00:00
1626445573288079360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.498087+00:00,2023-02-17 13:44:32.498087+00:00
1626445687910187008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497986+00:00,2023-02-17 13:44:32.497986+00:00
1626445753521512448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497883+00:00,2023-02-17 13:44:32.497883+00:00
1626445759997480960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497779+00:00,2023-02-17 13:44:32.497779+00:00
1626445777538109442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497661+00:00,2023-02-17 13:44:32.497661+00:00
1626445869502300161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497528+00:00,2023-02-17 13:44:32.497528+00:00
1626445922312806402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497365+00:00,2023-02-17 13:44:32.497365+00:00
1626445976012455936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.497099+00:00,2023-02-17 13:44:32.497099+00:00
1626446103385194496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496988+00:00,2023-02-17 13:44:32.496988+00:00
1626446259828535297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496795+00:00,2023-02-17 13:44:32.496795+00:00
1626446273363554306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496556+00:00,2023-02-17 13:44:32.496556+00:00
1626446338693951488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496455+00:00,2023-02-17 13:44:32.496455+00:00
1626446373934563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496354+00:00,2023-02-17 13:44:32.496354+00:00
1626446553916272643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496252+00:00,2023-02-17 13:44:32.496252+00:00
1626446807378149377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496149+00:00,2023-02-17 13:44:32.496149+00:00
1626446820271394820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.496043+00:00,2023-02-17 13:44:32.496043+00:00
1626446878035308549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.495918+00:00,2023-02-17 13:44:32.495918+00:00
1626446896884596740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.495533+00:00,2023-02-17 13:44:32.495533+00:00
1626446905440862209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.495415+00:00,2023-02-17 13:44:32.495415+00:00
1626447079739473920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.495311+00:00,2023-02-17 13:44:32.495311+00:00
1626447440755806208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.495189+00:00,2023-02-17 13:44:32.495189+00:00
1626447604522315776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494988+00:00,2023-02-17 13:44:32.494988+00:00
1626447639356051458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494866+00:00,2023-02-17 13:44:32.494866+00:00
1626447762790252544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494764+00:00,2023-02-17 13:44:32.494764+00:00
1626447869577134080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494663+00:00,2023-02-17 13:44:32.494663+00:00
1626447990054596608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494561+00:00,2023-02-17 13:44:32.494561+00:00
1626448058249625602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494457+00:00,2023-02-17 13:44:32.494457+00:00
1626448168589172739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494346+00:00,2023-02-17 13:44:32.494346+00:00
1626448173861404672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494185+00:00,2023-02-17 13:44:32.494185+00:00
1626448426522009601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.494074+00:00,2023-02-17 13:44:32.494074+00:00
1626448550367223808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.493839+00:00,2023-02-17 13:44:32.493839+00:00
1626448893390077956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.493735+00:00,2023-02-17 13:44:32.493735+00:00
1626448893792616448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.493625+00:00,2023-02-17 13:44:32.493625+00:00
1626449155274014722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.493474+00:00,2023-02-17 13:44:32.493474+00:00
1626449226929524739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.493288+00:00,2023-02-17 13:44:32.493288+00:00
1626449395032915968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.493054+00:00,2023-02-17 13:44:32.493054+00:00
1626449451454701568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492852+00:00,2023-02-17 13:44:32.492852+00:00
1626449793466728456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492682+00:00,2023-02-17 13:44:32.492682+00:00
1626449849141846017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492571+00:00,2023-02-17 13:44:32.492571+00:00
1626449907241390081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492388+00:00,2023-02-17 13:44:32.492388+00:00
1626450051785523202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492282+00:00,2023-02-17 13:44:32.492282+00:00
1626450107825627138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492164+00:00,2023-02-17 13:44:32.492164+00:00
1626450122086252545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.492045+00:00,2023-02-17 13:44:32.492045+00:00
1626450156718546947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.491672+00:00,2023-02-17 13:44:32.491672+00:00
1626450230093705216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.491505+00:00,2023-02-17 13:44:32.491505+00:00
1626450251220455424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:43:04.156249+00:00,2023-02-17 13:43:04.156249+00:00
1626450403779919872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.491405+00:00,2023-02-17 13:44:32.491405+00:00
1626450472843214848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.491285+00:00,2023-02-17 13:44:32.491285+00:00
1626450543215271936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.491182+00:00,2023-02-17 13:44:32.491182+00:00
1626450665307361280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.491077+00:00,2023-02-17 13:44:32.491077+00:00
1626450819418578944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.490955+00:00,2023-02-17 13:44:32.490955+00:00
1626450980194734080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.490848+00:00,2023-02-17 13:44:32.490848+00:00
1626451037350514688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.490639+00:00,2023-02-17 13:44:32.490639+00:00
1626451172474118147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.490529+00:00,2023-02-17 13:44:32.490529+00:00
1626451262882340864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.490371+00:00,2023-02-17 13:44:32.490371+00:00
1626451503958327296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489822+00:00,2023-02-17 13:44:32.489822+00:00
1626451540704731137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489720+00:00,2023-02-17 13:44:32.489720+00:00
1626451745042755588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489613+00:00,2023-02-17 13:44:32.489613+00:00
1626451837720092674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489479+00:00,2023-02-17 13:44:32.489479+00:00
1626451844716265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489377+00:00,2023-02-17 13:44:32.489377+00:00
1626451967470981120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489270+00:00,2023-02-17 13:44:32.489270+00:00
1626452054158856193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.489106+00:00,2023-02-17 13:44:32.489106+00:00
1626452243850338304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488945+00:00,2023-02-17 13:44:32.488945+00:00
1626452256135557124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488844+00:00,2023-02-17 13:44:32.488844+00:00
1626452328948563968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:43:24.179122+00:00,2023-02-17 13:44:32.488732+00:00
1626452353300701184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:43:04.153143+00:00,2023-02-17 13:44:32.488630+00:00
1626452540375334912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488529+00:00,2023-02-17 13:44:32.488529+00:00
1626452587804237827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488427+00:00,2023-02-17 13:44:32.488427+00:00
1626452798861717504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488325+00:00,2023-02-17 13:44:32.488325+00:00
1626452822513295361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488223+00:00,2023-02-17 13:44:32.488223+00:00
1626452908874104834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.536261+00:00,2023-02-17 13:44:32.536261+00:00
1626452924661481472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488119+00:00,2023-02-17 13:44:32.488119+00:00
1626453135244898304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.488003+00:00,2023-02-17 13:44:32.488003+00:00
1626453144862445569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.487853+00:00,2023-02-17 13:44:32.487853+00:00
1626453161538994176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.487681+00:00,2023-02-17 13:44:32.487681+00:00
1626453168975478784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.487579+00:00,2023-02-17 13:44:32.487579+00:00
1626453174596038665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.487475+00:00,2023-02-17 13:44:32.487475+00:00
1626453292753592320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.487372+00:00,2023-02-17 13:44:32.487372+00:00
1626453410491817987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:43:24.171933+00:00,2023-02-17 13:44:32.487264+00:00
1626453479236464640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.487153+00:00,2023-02-17 13:44:32.487153+00:00
1626453523322773504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.486936+00:00,2023-02-17 13:44:32.486936+00:00
1626453527739486209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.486597+00:00,2023-02-17 13:44:32.486597+00:00
1626453536681648130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.486482+00:00,2023-02-17 13:44:32.486482+00:00
1626453714624978944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.486338+00:00,2023-02-17 13:44:32.486338+00:00
1626453741632102402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:43:24.179410+00:00,2023-02-17 13:44:32.486227+00:00
1626453776247795717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.486074+00:00,2023-02-17 13:44:32.486074+00:00
1626453909337153537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.485824+00:00,2023-02-17 13:44:32.485824+00:00
1626454019458605056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.485091+00:00,2023-02-17 13:44:32.485091+00:00
1626454039650263042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484988+00:00,2023-02-17 13:44:32.484988+00:00
1626454041139023872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484886+00:00,2023-02-17 13:44:32.484886+00:00
1626454059182956544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484777+00:00,2023-02-17 13:44:32.484777+00:00
1626454085372153861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484586+00:00,2023-02-17 13:44:32.484586+00:00
1626454253987414016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484483+00:00,2023-02-17 13:44:32.484483+00:00
1626454258689228801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484383+00:00,2023-02-17 13:44:32.484383+00:00
1626454270026424327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484284+00:00,2023-02-17 13:44:32.484284+00:00
1626454298614722560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484182+00:00,2023-02-17 13:44:32.484182+00:00
1626454383079616512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.484077+00:00,2023-02-17 13:44:32.484077+00:00
1626454419968598016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483902+00:00,2023-02-17 13:44:32.483902+00:00
1626454635941699584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483790+00:00,2023-02-17 13:44:32.483790+00:00
1626454763796840448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483625+00:00,2023-02-17 13:44:32.483625+00:00
1626454787783786496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483526+00:00,2023-02-17 13:44:32.483526+00:00
1626454788916359169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483427+00:00,2023-02-17 13:44:32.483427+00:00
1626454861511380997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483327+00:00,2023-02-17 13:44:32.483327+00:00
1626454865281949696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483226+00:00,2023-02-17 13:44:32.483226+00:00
1626454954486497280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.483123+00:00,2023-02-17 13:44:32.483123+00:00
1626455017799524353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:39:53.615226+00:00,2023-02-17 13:44:32.483021+00:00
1626455207784730624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482907+00:00,2023-02-17 13:44:32.482907+00:00
1626455229242785793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482803+00:00,2023-02-17 13:44:32.482803+00:00
1626455229788045313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482687+00:00,2023-02-17 13:44:32.482687+00:00
1626455284846583808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482488+00:00,2023-02-17 13:44:32.482488+00:00
1626455317360902145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482328+00:00,2023-02-17 13:44:32.482328+00:00
1626455322071035904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482228+00:00,2023-02-17 13:44:32.482228+00:00
1626455447338205188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482126+00:00,2023-02-17 13:44:32.482126+00:00
1626455506922471425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.482023+00:00,2023-02-17 13:44:32.482023+00:00
1626455533740752896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 13:44:32.481920+00:00,2023-02-17 13:44:32.481920+00:00
