id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629277193334341633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:25.101481+00:00,2023-02-25 00:30:25.101481+00:00
1629277225307590657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:25.101353+00:00,2023-02-25 00:30:25.101353+00:00
1629277260707508225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:25.101224+00:00,2023-02-25 00:30:25.101224+00:00
1629277303556407296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.882255+00:00,2023-02-25 00:40:24.882255+00:00
1629277315598303232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:25.100954+00:00,2023-02-25 00:35:24.297783+00:00
1629277480384184320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:20:25.732368+00:00,2023-02-25 08:20:25.732368+00:00
1629277644947697664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.297655+00:00,2023-02-25 00:35:24.297655+00:00
1629277691609219075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.297509+00:00,2023-02-25 00:35:24.297509+00:00
1629277699725316096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.297399+00:00,2023-02-25 00:35:24.297399+00:00
1629277766204940290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.297297+00:00,2023-02-25 00:35:24.297297+00:00
1629277938641240076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.297186+00:00,2023-02-25 00:35:24.297186+00:00
1629278192795099136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.297077+00:00,2023-02-25 00:35:24.297077+00:00
1629278268179218434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.296841+00:00,2023-02-25 00:35:24.296841+00:00
1629278280296841218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.296735+00:00,2023-02-25 00:35:24.296735+00:00
1629278474870444037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.296611+00:00,2023-02-25 00:35:24.296611+00:00
1629278508810682368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.296505+00:00,2023-02-25 00:35:24.296505+00:00
1629278536094687232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 06:00:24.478857+00:00,2023-02-25 06:00:24.478857+00:00
1629278554625015810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.296387+00:00,2023-02-25 00:35:24.296387+00:00
1629278649596747781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.296264+00:00,2023-02-25 00:35:24.296264+00:00
1629278666080264194,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.249398+00:00,2023-02-25 00:45:23.249398+00:00
1629278689098706948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:24.295988+00:00,2023-02-25 00:40:24.881811+00:00
1629278901745725440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.881571+00:00,2023-02-25 00:40:24.881571+00:00
1629279097804185606,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 06:35:22.618312+00:00,2023-02-25 06:35:22.618312+00:00
1629279099410694144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.249700+00:00,2023-02-25 00:45:23.249700+00:00
1629279145082470402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.881465+00:00,2023-02-25 00:40:24.881465+00:00
1629279199729991682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.881366+00:00,2023-02-25 00:40:24.881366+00:00
1629279218541424643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.881264+00:00,2023-02-25 00:40:24.881264+00:00
1629279375030992898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.881161+00:00,2023-02-25 00:40:24.881161+00:00
1629279739947958273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.881052+00:00,2023-02-25 00:40:24.881052+00:00
1629279793039527936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.249849+00:00,2023-02-25 00:45:23.249849+00:00
1629279817286791175,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.880924+00:00,2023-02-25 00:40:24.880924+00:00
1629280002096222209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:24.880672+00:00,2023-02-25 00:45:23.248530+00:00
1629280195952738304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.248423+00:00,2023-02-25 00:45:23.248423+00:00
1629280609846607872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.248324+00:00,2023-02-25 00:45:23.248324+00:00
1629280617182445571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.248226+00:00,2023-02-25 00:45:23.248226+00:00
1629280620533669899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.248124+00:00,2023-02-25 00:45:23.248124+00:00
1629280800159023107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.248007+00:00,2023-02-25 00:45:23.248007+00:00
1629280809436819457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247906+00:00,2023-02-25 00:45:23.247906+00:00
1629280818861309952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247803+00:00,2023-02-25 00:45:23.247803+00:00
1629280940433326081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247690+00:00,2023-02-25 00:45:23.247690+00:00
1629280964789534722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247582+00:00,2023-02-25 00:45:23.247582+00:00
1629280975799590912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247462+00:00,2023-02-25 00:45:23.247462+00:00
1629281030606663680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.420500+00:00,2023-02-25 00:55:59.420500+00:00
1629281127432175619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247337+00:00,2023-02-25 00:45:23.247337+00:00
1629281153600430080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:23.247033+00:00,2023-02-25 00:50:32.821633+00:00
1629281331858354176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.821487+00:00,2023-02-25 00:50:32.821487+00:00
1629281446576766976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.821387+00:00,2023-02-25 00:50:32.821387+00:00
1629281482362564609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.821283+00:00,2023-02-25 00:50:32.821283+00:00
1629281563392323590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.821105+00:00,2023-02-25 00:50:32.821105+00:00
1629281611186421762,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:40:25.918295+00:00,2023-02-25 07:40:25.918295+00:00
1629281662294011905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.822089+00:00,2023-02-25 00:50:32.822089+00:00
1629281776953704456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.822206+00:00,2023-02-25 00:50:32.822206+00:00
1629281780535554049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.821006+00:00,2023-02-25 00:50:32.821006+00:00
1629281831228002307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820906+00:00,2023-02-25 00:50:32.820906+00:00
1629281977630089219,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.712343+00:00,2023-02-25 01:00:24.712343+00:00
1629282010769375232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820805+00:00,2023-02-25 00:50:32.820805+00:00
1629282077316206594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820678+00:00,2023-02-25 00:50:32.820678+00:00
1629282185462132738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820576+00:00,2023-02-25 00:50:32.820576+00:00
1629282213756846081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820437+00:00,2023-02-25 00:50:32.820437+00:00
1629282278118686720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820298+00:00,2023-02-25 00:50:32.820298+00:00
1629282322737508353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.820177+00:00,2023-02-25 00:50:32.820177+00:00
1629282421928611840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:32.819869+00:00,2023-02-25 00:55:59.419857+00:00
1629282627785048066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419760+00:00,2023-02-25 00:55:59.419760+00:00
1629282682541686784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419663+00:00,2023-02-25 00:55:59.419663+00:00
1629282858131963907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419566+00:00,2023-02-25 00:55:59.419566+00:00
1629282911164702722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419468+00:00,2023-02-25 00:55:59.419468+00:00
1629283036498993152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419368+00:00,2023-02-25 00:55:59.419368+00:00
1629283071924240387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419268+00:00,2023-02-25 00:55:59.419268+00:00
1629283227927027715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419167+00:00,2023-02-25 00:55:59.419167+00:00
1629283568986750977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.419056+00:00,2023-02-25 00:55:59.419056+00:00
1629283686888755200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.418920+00:00,2023-02-25 00:55:59.418920+00:00
1629283707352756224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.418813+00:00,2023-02-25 00:55:59.418813+00:00
1629283743931289600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:42:42.400374+00:00,2023-02-25 17:42:42.400374+00:00
1629283871912075265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.418693+00:00,2023-02-25 00:55:59.418693+00:00
1629283959694667777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:59.418423+00:00,2023-02-25 01:00:24.711576+00:00
1629284056008458247,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.711475+00:00,2023-02-25 01:00:24.711475+00:00
1629284103836033027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.711374+00:00,2023-02-25 01:00:24.711374+00:00
1629284351681732610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.711273+00:00,2023-02-25 01:00:24.711273+00:00
1629284361320255488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.711167+00:00,2023-02-25 01:00:24.711167+00:00
1629284442836459520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.711054+00:00,2023-02-25 01:00:24.711054+00:00
1629284455608377347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.710906+00:00,2023-02-25 01:00:24.710906+00:00
1629284950305275907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.710787+00:00,2023-02-25 01:00:24.710787+00:00
1629285060112203781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:24.710530+00:00,2023-02-25 01:05:32.647761+00:00
1629285112176349184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.648236+00:00,2023-02-25 01:05:32.648236+00:00
1629285305562935297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.647658+00:00,2023-02-25 01:05:32.647658+00:00
1629285420247728128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.647552+00:00,2023-02-25 01:05:32.647552+00:00
1629285581468336128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.647439+00:00,2023-02-25 01:05:32.647439+00:00
1629285641472335873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.647314+00:00,2023-02-25 01:05:32.647314+00:00
1629285765388853248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.641579+00:00,2023-02-25 01:05:32.641579+00:00
1629285791867486208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.641472+00:00,2023-02-25 01:05:32.641472+00:00
1629286311495446530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 03:25:31.608886+00:00,2023-02-25 03:25:31.608886+00:00
1629286377492824067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.641355+00:00,2023-02-25 01:05:32.641355+00:00
1629286379183308800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:32.641084+00:00,2023-02-25 01:10:23.213763+00:00
1629286881924993025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.213640+00:00,2023-02-25 01:10:23.213640+00:00
1629286918448881665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.213483+00:00,2023-02-25 01:10:23.213483+00:00
1629287096920752129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.213379+00:00,2023-02-25 01:10:23.213379+00:00
1629287236461117440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.213263+00:00,2023-02-25 01:10:23.213263+00:00
1629287443391451136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.213155+00:00,2023-02-25 01:10:23.213155+00:00
1629287469316186114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.213036+00:00,2023-02-25 01:10:23.213036+00:00
1629287506385461248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:23.212783+00:00,2023-02-25 01:15:32.138542+00:00
1629288279005618176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:15:32.138425+00:00,2023-02-25 01:15:32.138425+00:00
1629288414741684226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:15:32.138296+00:00,2023-02-25 01:15:32.138296+00:00
1629288704542900226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:15:32.138186+00:00,2023-02-25 01:15:32.138186+00:00
1629288718002446337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:15:32.138068+00:00,2023-02-25 01:15:32.138068+00:00
