id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508598189162733573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.264150+00:00,2022-03-29 00:15:20.264150+00:00
1508598244594622474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.264023+00:00,2022-03-29 00:15:20.264023+00:00
1508598250114359297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.263920+00:00,2022-03-29 00:15:20.263920+00:00
1508598259337641998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.263816+00:00,2022-03-29 00:15:20.263816+00:00
1508598296239034371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.263707+00:00,2022-03-29 00:15:20.263707+00:00
1508598306146033665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.263589+00:00,2022-03-29 00:15:20.263589+00:00
1508598525738864645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:20.263332+00:00,2022-03-29 00:20:19.827571+00:00
1508598811790348289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.827472+00:00,2022-03-29 00:20:19.827472+00:00
1508598937141325827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.827372+00:00,2022-03-29 00:20:19.827372+00:00
1508599179291111424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.827273+00:00,2022-03-29 00:20:19.827273+00:00
1508599220202258433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.827170+00:00,2022-03-29 00:20:19.827170+00:00
1508599425610006538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.827045+00:00,2022-03-29 00:20:19.827045+00:00
1508599429443600392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826945+00:00,2022-03-29 00:20:19.826945+00:00
1508599430043385881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826842+00:00,2022-03-29 00:20:19.826842+00:00
1508599534288621588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826739+00:00,2022-03-29 00:20:19.826739+00:00
1508599561777995785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826614+00:00,2022-03-29 00:20:19.826614+00:00
1508599726387699717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826485+00:00,2022-03-29 00:20:19.826485+00:00
1508599800857518086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826371+00:00,2022-03-29 00:20:19.826371+00:00
1508599822189838341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:19.826123+00:00,2022-03-29 00:25:19.839443+00:00
1508599897263685635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.839344+00:00,2022-03-29 00:25:19.839344+00:00
1508599990197026825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.839243+00:00,2022-03-29 00:25:19.839243+00:00
1508600000489693188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.839135+00:00,2022-03-29 00:25:19.839135+00:00
1508600103929589766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.839032+00:00,2022-03-29 00:25:19.839032+00:00
1508600263883599886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838913+00:00,2022-03-29 00:25:19.838913+00:00
1508600272834240521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838813+00:00,2022-03-29 00:25:19.838813+00:00
1508600365406695426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838714+00:00,2022-03-29 00:25:19.838714+00:00
1508600439859732492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838614+00:00,2022-03-29 00:25:19.838614+00:00
1508600567572148224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838514+00:00,2022-03-29 00:25:19.838514+00:00
1508600594147196929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838412+00:00,2022-03-29 00:25:19.838412+00:00
1508600686841409550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838307+00:00,2022-03-29 00:25:19.838307+00:00
1508600748166295559,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838197+00:00,2022-03-29 00:25:19.838197+00:00
1508600864147185665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.838062+00:00,2022-03-29 00:25:19.838062+00:00
1508600872137281547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:19.837807+00:00,2022-03-29 00:25:19.837807+00:00
1508601139717152768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.692119+00:00,2022-03-29 00:30:21.692119+00:00
1508601430155927556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.692024+00:00,2022-03-29 00:30:21.692024+00:00
1508601734150688784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691928+00:00,2022-03-29 00:30:21.691928+00:00
1508601905701920781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691831+00:00,2022-03-29 00:30:21.691831+00:00
1508601974186553345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691731+00:00,2022-03-29 00:30:21.691731+00:00
1508602036597702662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691629+00:00,2022-03-29 00:30:21.691629+00:00
1508602061012844544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691521+00:00,2022-03-29 00:30:21.691521+00:00
1508602071054004238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691386+00:00,2022-03-29 00:30:21.691386+00:00
1508602104587431941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:21.691142+00:00,2022-03-29 00:35:20.741411+00:00
1508602407877496836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.741223+00:00,2022-03-29 00:35:20.741223+00:00
1508602568712548353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.741100+00:00,2022-03-29 00:35:20.741100+00:00
1508602698265874432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.741004+00:00,2022-03-29 00:35:20.741004+00:00
1508602770877820930,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 06:45:22.995579+00:00,2022-03-29 06:45:22.995579+00:00
1508602824938168321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740908+00:00,2022-03-29 00:35:20.740908+00:00
1508602862129004549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740813+00:00,2022-03-29 00:35:20.740813+00:00
1508602898761994240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740716+00:00,2022-03-29 00:35:20.740716+00:00
1508602974364446720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740619+00:00,2022-03-29 00:35:20.740619+00:00
1508603072800514054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740521+00:00,2022-03-29 00:35:20.740521+00:00
1508603096884252678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740423+00:00,2022-03-29 00:35:20.740423+00:00
1508603097064648713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740322+00:00,2022-03-29 00:35:20.740322+00:00
1508603104245301252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740219+00:00,2022-03-29 00:35:20.740219+00:00
1508603221761306626,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.003655+00:00,2022-03-29 00:45:20.003655+00:00
1508603237414416385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.740113+00:00,2022-03-29 00:35:20.740113+00:00
1508603238932754442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.739994+00:00,2022-03-29 00:35:20.739994+00:00
1508603599110250500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:35:20.739740+00:00,2022-03-29 00:40:20.276108+00:00
1508603646728097793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.276010+00:00,2022-03-29 00:40:20.276010+00:00
1508603753141833735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275912+00:00,2022-03-29 00:40:20.275912+00:00
1508603980770914306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275813+00:00,2022-03-29 00:40:20.275813+00:00
1508604009065635842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275712+00:00,2022-03-29 00:40:20.275712+00:00
1508604400390053889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275607+00:00,2022-03-29 00:40:20.275607+00:00
1508604449484324869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275450+00:00,2022-03-29 00:40:20.275450+00:00
1508604563024195586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275286+00:00,2022-03-29 00:40:20.275286+00:00
1508604836719255558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:40:20.275004+00:00,2022-03-29 00:45:20.002899+00:00
1508604990826467329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002805+00:00,2022-03-29 00:45:20.002805+00:00
1508605002499203073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002709+00:00,2022-03-29 00:45:20.002709+00:00
1508605047198068736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002610+00:00,2022-03-29 00:45:20.002610+00:00
1508605079619833858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002499+00:00,2022-03-29 00:45:20.002499+00:00
1508605185458774017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002405+00:00,2022-03-29 00:45:20.002405+00:00
1508605391457984516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002309+00:00,2022-03-29 00:45:20.002309+00:00
1508605398386987011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002212+00:00,2022-03-29 00:45:20.002212+00:00
1508605613428908035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002116+00:00,2022-03-29 00:45:20.002116+00:00
1508605655355211779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.002017+00:00,2022-03-29 00:45:20.002017+00:00
1508605726784212998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.001915+00:00,2022-03-29 00:45:20.001915+00:00
1508605927750086662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.001812+00:00,2022-03-29 00:45:20.001812+00:00
1508606084881297408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.001694+00:00,2022-03-29 00:45:20.001694+00:00
1508606095090233344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:45:20.001345+00:00,2022-03-29 00:50:19.551610+00:00
1508606306684485651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.551488+00:00,2022-03-29 00:50:19.551488+00:00
1508606354029752329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.551392+00:00,2022-03-29 00:50:19.551392+00:00
1508606373197717504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.551294+00:00,2022-03-29 00:50:19.551294+00:00
1508606419909726216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.551197+00:00,2022-03-29 00:50:19.551197+00:00
1508606495029874688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.551094+00:00,2022-03-29 00:50:19.551094+00:00
1508606729986392065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.550984+00:00,2022-03-29 00:50:19.550984+00:00
1508606730472730625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.550878+00:00,2022-03-29 00:50:19.550878+00:00
1508606814581051393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.550753+00:00,2022-03-29 00:50:19.550753+00:00
1508607022895439872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.550646+00:00,2022-03-29 00:50:19.550646+00:00
1508607025248448514,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.801115+00:00,2022-03-29 01:00:22.801115+00:00
1508607187790094339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.550529+00:00,2022-03-29 00:50:19.550529+00:00
1508607359257657347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:50:19.550283+00:00,2022-03-29 00:55:20.148801+00:00
1508607413234114563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148703+00:00,2022-03-29 00:55:20.148703+00:00
1508607417700937728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148603+00:00,2022-03-29 00:55:20.148603+00:00
1508607439008055299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148501+00:00,2022-03-29 00:55:20.148501+00:00
1508607583791517696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148374+00:00,2022-03-29 00:55:20.148374+00:00
1508607590820892672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148274+00:00,2022-03-29 00:55:20.148274+00:00
1508607650803720193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148166+00:00,2022-03-29 00:55:20.148166+00:00
1508607719229595652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.148065+00:00,2022-03-29 00:55:20.148065+00:00
1508607836368117760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147955+00:00,2022-03-29 00:55:20.147955+00:00
1508607964432814091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147835+00:00,2022-03-29 00:55:20.147835+00:00
1508608182918291457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147736+00:00,2022-03-29 00:55:20.147736+00:00
1508608281392123906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147637+00:00,2022-03-29 00:55:20.147637+00:00
1508608345900748802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147536+00:00,2022-03-29 00:55:20.147536+00:00
1508608372039458816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 06:25:22.093792+00:00,2022-03-29 06:25:22.093792+00:00
1508608400334196738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147429+00:00,2022-03-29 00:55:20.147429+00:00
1508608487286317059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147282+00:00,2022-03-29 00:55:20.147282+00:00
1508608500943015941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147174+00:00,2022-03-29 00:55:20.147174+00:00
1508608605007843337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.147057+00:00,2022-03-29 00:55:20.147057+00:00
1508608635122982916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:55:20.146796+00:00,2022-03-29 01:00:22.801019+00:00
1508608686138212357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800920+00:00,2022-03-29 01:00:22.800920+00:00
1508608701380403205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800817+00:00,2022-03-29 01:00:22.800817+00:00
1508608711673192449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800719+00:00,2022-03-29 01:00:22.800719+00:00
1508608754052440073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800615+00:00,2022-03-29 01:00:22.800615+00:00
1508609012308316168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800518+00:00,2022-03-29 01:00:22.800518+00:00
1508609024794759170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800419+00:00,2022-03-29 01:00:22.800419+00:00
1508609246036099073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800295+00:00,2022-03-29 01:00:22.800295+00:00
1508609376545914886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800200+00:00,2022-03-29 01:00:22.800200+00:00
1508609466756968449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800103+00:00,2022-03-29 01:00:22.800103+00:00
1508609546301833217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.800003+00:00,2022-03-29 01:00:22.800003+00:00
1508609630036967434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.799892+00:00,2022-03-29 01:00:22.799892+00:00
1508609711721099270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.799793+00:00,2022-03-29 01:00:22.799793+00:00
1508609716032876553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.799690+00:00,2022-03-29 01:00:22.799690+00:00
1508609723385401349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.799577+00:00,2022-03-29 01:00:22.799577+00:00
1508609751055273985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:00:22.799339+00:00,2022-03-29 01:05:20.736828+00:00
1508610032182738945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736725+00:00,2022-03-29 01:05:20.736725+00:00
1508610078294917124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736625+00:00,2022-03-29 01:05:20.736625+00:00
1508610095344664578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736521+00:00,2022-03-29 01:05:20.736521+00:00
1508610160683593733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736427+00:00,2022-03-29 01:05:20.736427+00:00
1508610428766769160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736334+00:00,2022-03-29 01:05:20.736334+00:00
1508610429957902341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736241+00:00,2022-03-29 01:05:20.736241+00:00
1508610459485749257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736136+00:00,2022-03-29 01:05:20.736136+00:00
1508610508202598402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.736039+00:00,2022-03-29 01:05:20.736039+00:00
1508610566629249030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735942+00:00,2022-03-29 01:05:20.735942+00:00
1508610647612792837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735844+00:00,2022-03-29 01:05:20.735844+00:00
1508610739652673539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735744+00:00,2022-03-29 01:05:20.735744+00:00
1508610785261535232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 07:10:23.012771+00:00,2022-03-29 07:10:23.012771+00:00
1508610994830028800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735639+00:00,2022-03-29 01:05:20.735639+00:00
1508611041353252869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735536+00:00,2022-03-29 01:05:20.735536+00:00
1508611048739332097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735425+00:00,2022-03-29 01:05:20.735425+00:00
1508611085439541253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735296+00:00,2022-03-29 01:10:19.548313+00:00
1508611086789971968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:05:20.735037+00:00,2022-03-29 01:10:19.548207+00:00
1508611220059803648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:10:19.548093+00:00,2022-03-29 01:10:19.548093+00:00
1508611491620085765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:10:19.547966+00:00,2022-03-29 01:10:19.547966+00:00
1508611664635117573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 01:10:19.547861+00:00,2022-03-29 01:10:19.547861+00:00
