id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578900727019188224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529990+00:00,2022-10-09 00:15:20.529990+00:00
1578900958955786240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529890+00:00,2022-10-09 00:15:20.529890+00:00
1578900988248788993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529786+00:00,2022-10-09 00:15:20.529786+00:00
1578901104817213440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529588+00:00,2022-10-09 00:15:20.529588+00:00
1578901216624775169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529490+00:00,2022-10-09 00:15:20.529490+00:00
1578901223922536448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529390+00:00,2022-10-09 00:15:20.529390+00:00
1578901223960637440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:55:24.854717+00:00,2022-10-09 09:55:24.854717+00:00
1578901291123630080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529285+00:00,2022-10-09 00:15:20.529285+00:00
1578901374628421635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.529170+00:00,2022-10-09 00:15:20.529170+00:00
1578901660172443649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:20.528894+00:00,2022-10-09 00:15:20.528894+00:00
1578901914947063808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.038002+00:00,2022-10-09 00:25:20.038002+00:00
1578902139803676672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:19.950956+00:00,2022-10-09 00:20:19.950956+00:00
1578902176445124608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:19.950855+00:00,2022-10-09 00:20:19.950855+00:00
1578902248171896832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:19.950752+00:00,2022-10-09 00:20:19.950752+00:00
1578902880433512448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:19.950645+00:00,2022-10-09 00:20:19.950645+00:00
1578902891125157888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:19.950528+00:00,2022-10-09 00:20:19.950528+00:00
1578903072633655296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:19.950271+00:00,2022-10-09 00:25:20.037183+00:00
1578903440562196480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.037083+00:00,2022-10-09 00:25:20.037083+00:00
1578903566466527232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036981+00:00,2022-10-09 00:25:20.036981+00:00
1578903574368595970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036873+00:00,2022-10-09 00:25:20.036873+00:00
1578903604802748416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036701+00:00,2022-10-09 00:25:20.036701+00:00
1578903618614595584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 12:12:14.938369+00:00,2022-10-09 12:12:14.938369+00:00
1578903667763286017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036595+00:00,2022-10-09 00:25:20.036595+00:00
1578904214293475328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036473+00:00,2022-10-09 00:25:20.036473+00:00
1578904238163660800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036347+00:00,2022-10-09 00:25:20.036347+00:00
1578904251891261440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:20.036060+00:00,2022-10-09 00:30:19.614329+00:00
1578904437166596096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:19.614191+00:00,2022-10-09 00:30:19.614191+00:00
1578904713516359681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:19.614084+00:00,2022-10-09 00:30:19.614084+00:00
1578905233618800640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:19.613967+00:00,2022-10-09 00:30:19.613967+00:00
1578905382189412352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:19.613704+00:00,2022-10-09 00:35:19.620704+00:00
1578905766194728960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620591+00:00,2022-10-09 00:35:19.620591+00:00
1578905864492105728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620491+00:00,2022-10-09 00:35:19.620491+00:00
1578905939721486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620383+00:00,2022-10-09 00:35:19.620383+00:00
1578905959979974657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620285+00:00,2022-10-09 00:35:19.620285+00:00
1578906198887133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620186+00:00,2022-10-09 00:35:19.620186+00:00
1578906217552162816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620086+00:00,2022-10-09 00:35:19.620086+00:00
1578906237227319299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.619984+00:00,2022-10-09 00:35:19.619984+00:00
1578906261411667969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.619878+00:00,2022-10-09 00:35:19.619878+00:00
1578906716732678144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.620806+00:00,2022-10-09 00:35:19.620806+00:00
1578906721879482371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.619763+00:00,2022-10-09 00:35:19.619763+00:00
1578906738803478530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:19.619503+00:00,2022-10-09 00:40:19.554372+00:00
1578907015778562049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:19.554248+00:00,2022-10-09 00:40:19.554248+00:00
1578907101921185792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:19.554133+00:00,2022-10-09 00:40:19.554133+00:00
1578907103796006915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:19.554023+00:00,2022-10-09 00:40:19.554023+00:00
1578907366057091073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:19.553881+00:00,2022-10-09 00:40:19.553881+00:00
1578907471347056641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:19.553564+00:00,2022-10-09 00:45:19.613261+00:00
1578907597960142848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:40:30.602197+00:00,2022-10-09 09:40:30.602197+00:00
1578907804571963393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 07:50:21.968026+00:00,2022-10-09 07:50:21.968026+00:00
1578908212530905090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.613165+00:00,2022-10-09 00:45:19.613165+00:00
1578908303702495232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.613069+00:00,2022-10-09 00:45:19.613069+00:00
1578908366562553857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.155379+00:00,2022-10-09 00:50:19.155379+00:00
1578908368198340608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612972+00:00,2022-10-09 00:45:19.612972+00:00
1578908572679045120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612874+00:00,2022-10-09 00:45:19.612874+00:00
1578908848785481729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612776+00:00,2022-10-09 00:45:19.612776+00:00
1578908852644610048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612675+00:00,2022-10-09 00:45:19.612675+00:00
1578908870596235265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612573+00:00,2022-10-09 00:45:19.612573+00:00
1578908902103474176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612467+00:00,2022-10-09 00:45:19.612467+00:00
1578908913231355905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612352+00:00,2022-10-09 00:45:19.612352+00:00
1578909366605950976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:19.612089+00:00,2022-10-09 00:50:19.154835+00:00
1578909630394421248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.154721+00:00,2022-10-09 00:50:19.154721+00:00
1578909712661499905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.154625+00:00,2022-10-09 00:50:19.154625+00:00
1578909929435373569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.154525+00:00,2022-10-09 00:50:19.154525+00:00
1578909959160754177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.154423+00:00,2022-10-09 00:50:19.154423+00:00
1578909970669543425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.154317+00:00,2022-10-09 00:50:19.154317+00:00
1578910366461227008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.154200+00:00,2022-10-09 00:50:19.154200+00:00
1578910372438093824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:19.153936+00:00,2022-10-09 00:55:18.876333+00:00
1578910772155281408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 05:10:20.692462+00:00,2022-10-09 05:10:20.692462+00:00
1578911024253931520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.876230+00:00,2022-10-09 00:55:18.876230+00:00
1578911068512215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.876126+00:00,2022-10-09 00:55:18.876126+00:00
1578911196019036160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.876009+00:00,2022-10-09 00:55:18.876009+00:00
1578911288859987968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:15:23.423760+00:00,2022-10-09 10:15:23.423760+00:00
1578911493273571329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.875891+00:00,2022-10-09 00:55:18.875891+00:00
1578911520276484096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.875783+00:00,2022-10-09 00:55:18.875783+00:00
1578911655098191873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.875661+00:00,2022-10-09 00:55:18.875661+00:00
1578911695204147201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:18.875368+00:00,2022-10-09 01:00:21.110921+00:00
1578911977128493056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:21.110801+00:00,2022-10-09 01:00:21.110801+00:00
1578912284989980673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:21.110695+00:00,2022-10-09 01:00:21.110695+00:00
1578912797907333120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:21.110574+00:00,2022-10-09 01:00:21.110574+00:00
1578913064937992192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:21.110456+00:00,2022-10-09 01:00:21.110456+00:00
1578913158412271617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:21.110186+00:00,2022-10-09 01:05:19.595544+00:00
1578913569172643842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:19.595421+00:00,2022-10-09 01:05:19.595421+00:00
1578913858240286722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:19.595313+00:00,2022-10-09 01:05:19.595313+00:00
1578914093259698176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:19.595196+00:00,2022-10-09 01:05:19.595196+00:00
1578914242207485952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:19.594907+00:00,2022-10-09 01:10:30.606037+00:00
1578914480356229120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:30.605905+00:00,2022-10-09 01:10:30.605905+00:00
1578914514636255234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:30.605750+00:00,2022-10-09 01:10:30.605750+00:00
1578915433394360321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:30.605583+00:00,2022-10-09 01:10:30.605583+00:00
1578915448519012353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:30.605428+00:00,2022-10-09 01:10:30.605428+00:00
1578915523634823168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:30.605169+00:00,2022-10-09 01:15:19.386361+00:00
1578915804950990848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:19.386246+00:00,2022-10-09 01:15:19.386246+00:00
1578916551193137153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:19.386144+00:00,2022-10-09 01:15:19.386144+00:00
1578916551432228864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:19.386037+00:00,2022-10-09 01:15:19.386037+00:00
1578916799462412288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:19.385905+00:00,2022-10-09 01:15:19.385905+00:00
1578916803505684481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:19.385788+00:00,2022-10-09 01:15:19.385788+00:00
1578916915573305344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:19.385482+00:00,2022-10-09 01:20:19.391714+00:00
1578916998163357697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:19.391611+00:00,2022-10-09 01:20:19.391611+00:00
1578917391345811456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:19.391506+00:00,2022-10-09 01:20:19.391506+00:00
1578917721869516801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:19.391398+00:00,2022-10-09 01:20:19.391398+00:00
1578917789737549824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:19.391281+00:00,2022-10-09 01:20:19.391281+00:00
1578917824873246720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:19.391020+00:00,2022-10-09 01:25:19.684595+00:00
1578918523212292097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:19.684495+00:00,2022-10-09 01:25:19.684495+00:00
1578918677151301632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:19.684392+00:00,2022-10-09 01:25:19.684392+00:00
1578918765215232003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:19.684285+00:00,2022-10-09 01:25:19.684285+00:00
1578919273975910400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:19.684169+00:00,2022-10-09 01:35:19.482657+00:00
1578919274202398720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:19.683907+00:00,2022-10-09 01:35:19.482554+00:00
1578919332704579585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:35:19.483100+00:00,2022-10-09 01:35:19.483100+00:00
1578920825939369984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:35:19.482446+00:00,2022-10-09 01:35:19.482446+00:00
1578920974551904257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:35:19.482322+00:00,2022-10-09 01:35:19.482322+00:00
1578921584189796353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:35:19.482010+00:00,2022-10-09 01:40:18.921834+00:00
1578922080904806400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:18.921724+00:00,2022-10-09 01:40:18.921724+00:00
1578922178354913280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:40:18.922061+00:00,2022-10-09 01:40:18.922061+00:00
1578922434652442625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 03:35:20.419950+00:00,2022-10-09 03:35:20.419950+00:00
1578922839733719042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:18.921556+00:00,2022-10-09 01:40:18.921556+00:00
1578922868020125696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:18.921404+00:00,2022-10-09 01:40:18.921404+00:00
1578923199282446336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:18.921143+00:00,2022-10-09 01:50:30.577252+00:00
1578924725048610816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:30.577151+00:00,2022-10-09 01:50:30.577151+00:00
1578924812873142273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:30.577047+00:00,2022-10-09 01:50:30.577047+00:00
1578925193141288960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:30.576938+00:00,2022-10-09 01:50:30.576938+00:00
1578925245490397184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:30.576818+00:00,2022-10-09 01:50:30.576818+00:00
1578925599665819648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:30.576530+00:00,2022-10-09 01:55:19.508767+00:00
1578926704793649152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:55:19.508663+00:00,2022-10-09 01:55:19.508663+00:00
1578926824444203008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:55:19.508554+00:00,2022-10-09 01:55:19.508554+00:00
1578926861123739649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:55:19.508435+00:00,2022-10-09 01:55:19.508435+00:00
1578926876084432897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:55:19.508147+00:00,2022-10-09 02:00:21.253146+00:00
1578927126949961729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.387139+00:00,2022-10-09 02:05:19.387139+00:00
1578927692912553990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:00:21.253027+00:00,2022-10-09 02:00:21.253027+00:00
1578927799259176960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:00:21.252740+00:00,2022-10-09 02:00:21.252740+00:00
1578928366639464450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.386299+00:00,2022-10-09 02:05:19.386299+00:00
1578928468192288768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.386200+00:00,2022-10-09 02:05:19.386200+00:00
1578928532369338371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.386099+00:00,2022-10-09 02:05:19.386099+00:00
1578928605488218118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385999+00:00,2022-10-09 02:05:19.385999+00:00
1578928617882816512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:23:11.388134+00:00,2022-10-09 16:23:11.388134+00:00
1578928745783885825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385895+00:00,2022-10-09 02:05:19.385895+00:00
1578928805120729088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385779+00:00,2022-10-09 02:05:19.385779+00:00
1578928999925174275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385527+00:00,2022-10-09 02:05:19.385527+00:00
1578929108649590784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385421+00:00,2022-10-09 02:05:19.385421+00:00
1578929191600680960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 03:05:18.828559+00:00,2022-10-09 03:05:18.828559+00:00
1578929341571813376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385299+00:00,2022-10-09 02:05:19.385299+00:00
1578929501924339712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.385179+00:00,2022-10-09 02:05:19.385179+00:00
1578929519494598656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:19.384918+00:00,2022-10-09 02:10:19.558311+00:00
1578930097423204352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:19.558210+00:00,2022-10-09 02:10:19.558210+00:00
1578930345113956353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:19.558103+00:00,2022-10-09 02:10:19.558103+00:00
1578930429729853441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:19.557985+00:00,2022-10-09 02:10:19.557985+00:00
1578930675607928832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:19.557721+00:00,2022-10-09 02:15:19.473829+00:00
1578931113455591424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:15:19.473706+00:00,2022-10-09 02:15:19.473706+00:00
1578931562590408704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:15:19.473508+00:00,2022-10-09 02:15:19.473508+00:00
1578931679984766976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:15:19.473392+00:00,2022-10-09 02:15:19.473392+00:00
1578931890035523587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:15:19.473128+00:00,2022-10-09 02:20:19.004712+00:00
1578932077684064257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:20:19.004594+00:00,2022-10-09 02:20:19.004594+00:00
1578932577666490368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 07:55:37.819412+00:00,2022-10-10 07:55:37.819412+00:00
1578932912027709440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:20:19.004320+00:00,2022-10-09 02:20:19.004320+00:00
1578932922287263745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:20:19.004204+00:00,2022-10-09 02:20:19.004204+00:00
1578932960690311168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:20:19.003944+00:00,2022-10-09 02:25:19.149356+00:00
1578933304262561793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:25:19.149244+00:00,2022-10-09 02:25:19.149244+00:00
1578933520516673538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:25:19.149081+00:00,2022-10-09 02:25:19.149081+00:00
1578933689290870785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:25:19.148930+00:00,2022-10-09 02:25:19.148930+00:00
1578933745213898752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:30:33.059886+00:00,2022-10-09 02:30:33.059886+00:00
1578934116825038848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 04:05:19.925728+00:00,2022-10-09 04:05:19.925728+00:00
1578934202976071680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:25:19.148676+00:00,2022-10-09 02:30:33.059560+00:00
