id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551361565441630216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:20:18.170580+00:00,2022-07-25 00:25:18.719458+00:00
1551362388317929472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:18.719339+00:00,2022-07-25 00:25:18.719339+00:00
1551362544593428480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:18.719049+00:00,2022-07-25 00:30:20.306066+00:00
1551363061352730624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:20.305951+00:00,2022-07-25 00:30:20.305951+00:00
1551363391318523906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:20.305703+00:00,2022-07-25 00:35:18.266874+00:00
1551364828631105537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:18.266760+00:00,2022-07-25 00:35:18.266760+00:00
1551365009908842496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:18.266501+00:00,2022-07-25 00:40:18.942483+00:00
1551365542736453632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:18.942362+00:00,2022-07-25 00:40:18.942362+00:00
1551365706943438848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:18.942113+00:00,2022-07-25 00:45:18.609120+00:00
1551366110741757954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 20:15:21.598433+00:00,2022-07-25 20:15:21.598433+00:00
1551367527883751427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:18.608873+00:00,2022-07-25 00:50:18.567517+00:00
1551368274885181440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:18.567402+00:00,2022-07-25 00:50:18.567402+00:00
1551368681581584387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:18.567278+00:00,2022-07-25 00:50:18.567278+00:00
1551368957075922944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:18.567006+00:00,2022-07-25 00:50:18.567006+00:00
1551369227013177344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:18.838337+00:00,2022-07-25 00:55:18.838337+00:00
1551369431896403968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:18.838235+00:00,2022-07-25 00:55:18.838235+00:00
1551369612461219844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:18.838129+00:00,2022-07-25 00:55:18.838129+00:00
1551369871346237440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:18.838017+00:00,2022-07-25 00:55:18.838017+00:00
1551369912056168454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:18.837865+00:00,2022-07-25 00:55:18.837865+00:00
1551369980113043456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:18.837553+00:00,2022-07-25 01:00:21.623398+00:00
1551370740196200448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:21.623290+00:00,2022-07-25 01:00:21.623290+00:00
1551370871838838784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:21.623154+00:00,2022-07-25 01:00:21.623154+00:00
1551371534878531584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:21.622883+00:00,2022-07-25 01:05:18.990003+00:00
1551372107438850048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:18.989897+00:00,2022-07-25 01:05:18.989897+00:00
1551372367720587264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:18.989763+00:00,2022-07-25 01:05:18.989763+00:00
1551372648772517890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:18.989547+00:00,2022-07-25 01:05:18.989547+00:00
1551372738052456448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:18.989280+00:00,2022-07-25 01:10:18.211038+00:00
1551373780055990272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:18.210789+00:00,2022-07-25 01:15:18.645817+00:00
1551374502113804294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.645704+00:00,2022-07-25 01:15:18.645704+00:00
1551374592618397696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.645523+00:00,2022-07-25 01:15:18.645523+00:00
1551374624944013312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.645400+00:00,2022-07-25 01:15:18.645400+00:00
1551374721660461056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.645300+00:00,2022-07-25 01:15:18.645300+00:00
1551375053882892289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.645197+00:00,2022-07-25 01:15:18.645197+00:00
1551375058047836161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.645089+00:00,2022-07-25 01:15:18.645089+00:00
1551375179292581888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.644967+00:00,2022-07-25 01:15:18.644967+00:00
1551375204248702976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:18.644719+00:00,2022-07-25 01:20:19.232825+00:00
1551375630968664064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232702+00:00,2022-07-25 01:20:19.232702+00:00
1551375932237221888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232585+00:00,2022-07-25 01:20:19.232585+00:00
1551376178119852037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232470+00:00,2022-07-25 01:20:19.232470+00:00
1551376309963689986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232369+00:00,2022-07-25 01:20:19.232369+00:00
1551376368222588930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232264+00:00,2022-07-25 01:20:19.232264+00:00
1551376439789993985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232129+00:00,2022-07-25 01:20:19.232129+00:00
1551376527685816322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.232015+00:00,2022-07-25 01:20:19.232015+00:00
1551376533083901952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:19.231733+00:00,2022-07-25 01:25:18.709207+00:00
1551377421978550272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:18.709101+00:00,2022-07-25 01:25:18.709101+00:00
1551377620616486912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:18.708983+00:00,2022-07-25 01:25:18.708983+00:00
1551377704292941825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:18.708720+00:00,2022-07-25 01:30:19.940527+00:00
1551378038125903873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:19.940279+00:00,2022-07-25 01:35:18.680789+00:00
1551379242507976705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:18.680679+00:00,2022-07-25 01:35:18.680679+00:00
1551379998069723136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:18.680528+00:00,2022-07-25 01:35:18.680528+00:00
1551380197609418752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:18.680277+00:00,2022-07-25 01:40:18.422704+00:00
1551380532641947648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:18.422604+00:00,2022-07-25 01:40:18.422604+00:00
1551380662099361793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:18.422500+00:00,2022-07-25 01:40:18.422500+00:00
1551380951338557441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:18.422374+00:00,2022-07-25 01:40:18.422374+00:00
1551381311096512513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:18.422259+00:00,2022-07-25 01:40:18.422259+00:00
1551381707823144960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:18.421974+00:00,2022-07-25 01:45:18.932036+00:00
1551381776014123010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:18.931933+00:00,2022-07-25 01:45:18.931933+00:00
1551382266890391555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:18.931820+00:00,2022-07-25 01:45:18.931820+00:00
1551382757414260738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:18.931704+00:00,2022-07-25 01:45:18.931704+00:00
1551382837001068550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:18.931423+00:00,2022-07-25 01:50:18.212178+00:00
1551383320554082304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:18.212068+00:00,2022-07-25 01:50:18.212068+00:00
1551383438149705731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:18.211923+00:00,2022-07-25 01:50:18.211923+00:00
1551384108756094976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:18.211669+00:00,2022-07-25 01:55:18.071013+00:00
1551384334996742147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:18.070905+00:00,2022-07-25 01:55:18.070905+00:00
1551384910069485573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:18.070795+00:00,2022-07-25 01:55:18.070795+00:00
1551384940264443905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:18.070688+00:00,2022-07-25 01:55:18.070688+00:00
1551385234360393730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:18.070547+00:00,2022-07-25 01:55:18.070547+00:00
1551385451310858243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:18.070279+00:00,2022-07-25 02:00:20.879448+00:00
1551385932829540354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:20.879344+00:00,2022-07-25 02:00:20.879344+00:00
1551386048202252289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:20.879221+00:00,2022-07-25 02:00:20.879221+00:00
1551386574243389440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:20.879104+00:00,2022-07-25 02:00:20.879104+00:00
1551386787913891840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:20.878836+00:00,2022-07-25 02:05:18.947009+00:00
1551387387997351937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:18.946856+00:00,2022-07-25 02:05:18.946856+00:00
1551387639164674048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:18.946601+00:00,2022-07-25 02:10:19.060587+00:00
1551387672350019584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 03:45:18.906952+00:00,2022-07-26 03:45:18.906952+00:00
1551388585823182849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:19.060488+00:00,2022-07-25 02:10:19.060488+00:00
1551388741776076800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:19.060386+00:00,2022-07-25 02:10:19.060386+00:00
1551388915311214592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:19.060283+00:00,2022-07-25 02:10:19.060283+00:00
1551388930259419141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:19.060176+00:00,2022-07-25 02:10:19.060176+00:00
1551389234623221760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:19.060056+00:00,2022-07-25 02:10:19.060056+00:00
1551389299266166784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:19.059772+00:00,2022-07-25 02:10:19.059772+00:00
1551389881754075136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:18.378482+00:00,2022-07-25 02:20:18.173394+00:00
1551390801716023299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:18.173289+00:00,2022-07-25 02:20:18.173289+00:00
1551390873807720449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:15:20.787255+00:00,2022-07-25 08:15:20.787255+00:00
1551390900034719746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:18.173168+00:00,2022-07-25 02:20:18.173168+00:00
1551391394010390529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:18.173045+00:00,2022-07-25 02:20:18.173045+00:00
1551391451988336641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:18.172919+00:00,2022-07-25 02:20:18.172919+00:00
1551391780834254848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:18.172648+00:00,2022-07-25 02:25:18.534992+00:00
1551392441248485378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:25:18.534878+00:00,2022-07-25 02:25:18.534878+00:00
1551392558797963265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:25:18.534762+00:00,2022-07-25 02:25:18.534762+00:00
1551392863598018560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:25:18.534497+00:00,2022-07-25 02:30:19.616670+00:00
1551393179483734018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:30:19.616530+00:00,2022-07-25 02:30:19.616530+00:00
1551393872223297537,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:35:18.709696+00:00,2022-07-25 02:35:18.709696+00:00
1551394221696978947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:30:19.616249+00:00,2022-07-25 02:35:18.709097+00:00
1551394543580372992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:18.708992+00:00,2022-07-25 02:35:18.708992+00:00
1551394639332216835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:18.708880+00:00,2022-07-25 02:35:18.708880+00:00
1551395126366408704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:18.708738+00:00,2022-07-25 02:35:18.708738+00:00
1551395148910809090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:18.708620+00:00,2022-07-25 02:35:18.708620+00:00
1551395570954248192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:18.708361+00:00,2022-07-25 02:40:18.398671+00:00
1551395732170629120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:18.398575+00:00,2022-07-25 02:40:18.398575+00:00
1551395828836827136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:18.398477+00:00,2022-07-25 02:40:18.398477+00:00
1551395987163324419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 07:00:23.072936+00:00,2022-07-25 07:00:23.072936+00:00
1551396149558403075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:18.398376+00:00,2022-07-25 02:40:18.398376+00:00
1551396417566121984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:18.398270+00:00,2022-07-25 02:40:18.398270+00:00
1551396435215765506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:18.398126+00:00,2022-07-25 02:40:18.398126+00:00
1551396849340354560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:18.397871+00:00,2022-07-25 02:45:18.247778+00:00
1551397064701087744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247677+00:00,2022-07-25 02:45:18.247677+00:00
1551397255764217856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247556+00:00,2022-07-25 02:45:18.247556+00:00
1551397295660351496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247456+00:00,2022-07-25 02:45:18.247456+00:00
1551397642709745666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247355+00:00,2022-07-25 02:45:18.247355+00:00
1551397802701426688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247252+00:00,2022-07-25 02:45:18.247252+00:00
1551397850126376960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247146+00:00,2022-07-25 02:45:18.247146+00:00
1551397855641886721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.247031+00:00,2022-07-25 02:45:18.247031+00:00
1551397871114756096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:18.246782+00:00,2022-07-25 02:50:18.663421+00:00
1551398143438241798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:18.663286+00:00,2022-07-25 02:50:18.663286+00:00
1551398320261791744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:18.663169+00:00,2022-07-25 02:50:18.663169+00:00
1551398370102484992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:18.662875+00:00,2022-07-25 02:55:18.783273+00:00
1551399379893829632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:18.783149+00:00,2022-07-25 02:55:18.783149+00:00
1551399792550371328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:18.783046+00:00,2022-07-25 02:55:18.783046+00:00
1551399892265975808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:18.782933+00:00,2022-07-25 02:55:18.782933+00:00
1551399962239311873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:18.782679+00:00,2022-07-25 03:00:21.660682+00:00
1551400651141353472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.660559+00:00,2022-07-25 03:00:21.660559+00:00
1551401000560431105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.660459+00:00,2022-07-25 03:00:21.660459+00:00
1551401025764040705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.660356+00:00,2022-07-25 03:00:21.660356+00:00
1551401191136952323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.660252+00:00,2022-07-25 03:00:21.660252+00:00
1551401214599782401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.660144+00:00,2022-07-25 03:00:21.660144+00:00
1551401301778505728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.660024+00:00,2022-07-25 03:00:21.660024+00:00
1551401813659848704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:21.659740+00:00,2022-07-25 03:05:18.251770+00:00
1551401924913668096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.251669+00:00,2022-07-25 03:05:18.251669+00:00
1551402036436115456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.251565+00:00,2022-07-25 03:05:18.251565+00:00
1551402407581581313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.251450+00:00,2022-07-25 03:05:18.251450+00:00
1551402462074077184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.251326+00:00,2022-07-25 03:05:18.251326+00:00
1551402635588034562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.251214+00:00,2022-07-25 03:05:18.251214+00:00
1551402996583796737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.251107+00:00,2022-07-25 03:05:18.251107+00:00
1551403004112379904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.250991+00:00,2022-07-25 03:05:18.250991+00:00
1551403089525088256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:05:18.250728+00:00,2022-07-25 03:10:18.911375+00:00
1551403358103261184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.911275+00:00,2022-07-25 03:10:18.911275+00:00
1551403375303876610,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.911579+00:00,2022-07-25 03:10:18.911579+00:00
1551403405955907584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.911156+00:00,2022-07-25 03:10:18.911156+00:00
1551403530027782144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.911058+00:00,2022-07-25 03:10:18.911058+00:00
1551403627670974464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.910943+00:00,2022-07-25 03:10:18.910943+00:00
1551403673204523008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.910843+00:00,2022-07-25 03:10:18.910843+00:00
1551404037706334208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.910741+00:00,2022-07-25 03:10:18.910741+00:00
1551404196330610690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.910626+00:00,2022-07-25 03:10:18.910626+00:00
1551404220854591489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.910486+00:00,2022-07-25 03:10:18.910486+00:00
1551404234226147328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:10:18.910235+00:00,2022-07-25 03:15:18.721313+00:00
1551404493182492674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:15:18.721198+00:00,2022-07-25 03:15:18.721198+00:00
1551404536228679683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:15:18.721102+00:00,2022-07-25 03:15:18.721102+00:00
1551404622220333060,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 04:25:19.089174+00:00,2022-07-25 04:25:19.089174+00:00
1551404784703442945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:15:18.720989+00:00,2022-07-25 03:15:18.720989+00:00
1551405005101473792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:15:18.720883+00:00,2022-07-25 03:15:18.720883+00:00
1551405223637401603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:15:18.720764+00:00,2022-07-25 03:15:18.720764+00:00
1551405593616941058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:15:18.720511+00:00,2022-07-25 03:20:19.365897+00:00
1551406037974061056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.365799+00:00,2022-07-25 03:20:19.365799+00:00
1551406075894800385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.365680+00:00,2022-07-25 03:20:19.365680+00:00
1551406149454499841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.365521+00:00,2022-07-25 03:20:19.365521+00:00
1551406192949399552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.365395+00:00,2022-07-25 03:20:19.365395+00:00
1551406276223315968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-25 06:55:21.116424+00:00,2022-07-25 06:55:21.116424+00:00
1551406442921529346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.365267+00:00,2022-07-25 03:20:19.365267+00:00
1551406573385383937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.365133+00:00,2022-07-25 03:20:19.365133+00:00
1551406689471053825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:20:19.364873+00:00,2022-07-25 03:25:18.741845+00:00
1551407061568786437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:25:18.741744+00:00,2022-07-25 03:25:18.741744+00:00
1551407136185384960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:25:18.741634+00:00,2022-07-25 03:25:18.741634+00:00
1551407215420084225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:25:18.741480+00:00,2022-07-25 03:25:18.741480+00:00
1551407340649414657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:25:18.741359+00:00,2022-07-25 03:25:18.741359+00:00
