id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498815260597407748,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 00:29:00.038819+00:00,2022-03-02 00:29:00.038819+00:00
1498815308882235393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648914+00:00,2022-03-02 00:22:14.648914+00:00
1498815315978850304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648798+00:00,2022-03-02 00:22:14.648798+00:00
1498815348417736710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648702+00:00,2022-03-02 00:22:14.648702+00:00
1498815368143511554,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.650029+00:00,2022-03-02 00:22:14.650029+00:00
1498815368785235969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648593+00:00,2022-03-02 00:22:14.648593+00:00
1498815383897268224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648493+00:00,2022-03-02 00:22:14.648493+00:00
1498815388829814787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648391+00:00,2022-03-02 00:22:14.648391+00:00
1498815390478225416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648260+00:00,2022-03-02 00:22:14.648260+00:00
1498815394928332800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648162+00:00,2022-03-02 00:22:14.648162+00:00
1498815438796562437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.648062+00:00,2022-03-02 00:22:14.648062+00:00
1498815447139033090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647949+00:00,2022-03-02 00:22:14.647949+00:00
1498815451639554049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647843+00:00,2022-03-02 00:22:14.647843+00:00
1498815474771054593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647731+00:00,2022-03-02 00:22:14.647731+00:00
1498815476402737155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647617+00:00,2022-03-02 00:22:14.647617+00:00
1498815500507394048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647501+00:00,2022-03-02 00:22:14.647501+00:00
1498815530509209605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647367+00:00,2022-03-02 00:22:14.647367+00:00
1498815638730870785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647254+00:00,2022-03-02 00:22:14.647254+00:00
1498815638856474628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 00:22:14.647149+00:00,2022-03-02 00:22:14.647149+00:00
