id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617679317626150912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.554106+00:00,2023-01-24 01:03:27.554106+00:00
1617679411205275648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.554007+00:00,2023-01-24 01:03:27.554007+00:00
1617679646853861376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553899+00:00,2023-01-24 01:03:27.553899+00:00
1617679986743447552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553791+00:00,2023-01-24 01:03:27.553791+00:00
1617680289249263616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553671+00:00,2023-01-24 01:03:27.553671+00:00
1617680522356092928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553525+00:00,2023-01-24 01:03:27.553525+00:00
1617680700773396483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553413+00:00,2023-01-24 01:03:27.553413+00:00
1617680969598894080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553187+00:00,2023-01-24 01:03:27.553187+00:00
1617681421015089153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.553091+00:00,2023-01-24 01:03:27.553091+00:00
1617681623369265153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552996+00:00,2023-01-24 01:03:27.552996+00:00
1617681664137900032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552899+00:00,2023-01-24 01:03:27.552899+00:00
1617681802361208832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552802+00:00,2023-01-24 01:03:27.552802+00:00
1617682020733431808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552702+00:00,2023-01-24 01:03:27.552702+00:00
1617682085891952640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552581+00:00,2023-01-24 01:03:27.552581+00:00
1617682945216741381,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 12:14:21.612106+00:00,2023-01-24 12:14:21.612106+00:00
1617683002573873152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:16:46.881723+00:00,2023-01-24 06:16:46.881723+00:00
1617684562179686400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552452+00:00,2023-01-24 01:03:27.552452+00:00
1617685032805732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552321+00:00,2023-01-24 01:03:27.552321+00:00
1617685210870730753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552197+00:00,2023-01-24 01:03:27.552197+00:00
1617685302646300672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.552027+00:00,2023-01-24 01:03:27.552027+00:00
1617685548801601536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551935+00:00,2023-01-24 01:03:27.551935+00:00
1617685686290874369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551842+00:00,2023-01-24 01:03:27.551842+00:00
1617685818700861441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551734+00:00,2023-01-24 01:03:27.551734+00:00
1617685934975352834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551637+00:00,2023-01-24 01:03:27.551637+00:00
1617686121261207553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551540+00:00,2023-01-24 01:03:27.551540+00:00
1617686415453868033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551441+00:00,2023-01-24 01:03:27.551441+00:00
1617686522920337408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551322+00:00,2023-01-24 01:03:27.551322+00:00
1617686720836952065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551221+00:00,2023-01-24 01:03:27.551221+00:00
1617687352159399938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551119+00:00,2023-01-24 01:03:27.551119+00:00
1617688641840771072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.551014+00:00,2023-01-24 01:03:27.551014+00:00
1617688760770084866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.550903+00:00,2023-01-24 01:03:27.550903+00:00
1617688949841096704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.550748+00:00,2023-01-24 01:03:27.550748+00:00
1617689182385885185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:27.550478+00:00,2023-01-24 01:15:23.510207+00:00
1617690819758280707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:23.509246+00:00,2023-01-24 01:15:23.509246+00:00
1617690963241238529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:23.509046+00:00,2023-01-24 01:15:23.509046+00:00
1617691285552533504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:23.508940+00:00,2023-01-24 01:15:23.508940+00:00
1617691442780188672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:23.508825+00:00,2023-01-24 01:15:23.508825+00:00
1617691758862946306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:23.508569+00:00,2023-01-24 01:20:20.939787+00:00
1617692306622271488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.947327+00:00,2023-01-24 01:25:20.947327+00:00
1617692544095383553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:20.939681+00:00,2023-01-24 01:20:20.939681+00:00
1617693462345969664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:20.939529+00:00,2023-01-24 01:20:20.939529+00:00
1617693689169739776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:20.939166+00:00,2023-01-24 01:25:20.947035+00:00
1617693729506332673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.946937+00:00,2023-01-24 01:25:20.946937+00:00
1617693737664253952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.946826+00:00,2023-01-24 01:25:20.946826+00:00
1617693869306695680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.946706+00:00,2023-01-24 01:25:20.946706+00:00
1617693971555442688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.946602+00:00,2023-01-24 01:25:20.946602+00:00
1617694427425964040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.946489+00:00,2023-01-24 01:25:20.946489+00:00
1617694676034945024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:20.946223+00:00,2023-01-24 01:30:21.186547+00:00
1617696104325484544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:21.186440+00:00,2023-01-24 01:30:21.186440+00:00
1617696148109819905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:21.186325+00:00,2023-01-24 01:30:21.186325+00:00
1617696196373663744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:21.186070+00:00,2023-01-24 01:35:20.667940+00:00
1617696882595368963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:35:20.667826+00:00,2023-01-24 01:35:20.667826+00:00
1617696888521904131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:35:20.667573+00:00,2023-01-24 01:40:48.608425+00:00
1617698063887523841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:40:48.608170+00:00,2023-01-24 02:45:59.114681+00:00
1617699803223429122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.114559+00:00,2023-01-24 02:45:59.114559+00:00
1617699963806580738,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.118003+00:00,2023-01-24 02:45:59.118003+00:00
1617700480087642112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.114386+00:00,2023-01-24 02:45:59.114386+00:00
1617700679837155330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.114288+00:00,2023-01-24 02:45:59.114288+00:00
1617701177533292544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.114189+00:00,2023-01-24 02:45:59.114189+00:00
1617701490923307009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.114087+00:00,2023-01-24 02:45:59.114087+00:00
1617701763133624321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113940+00:00,2023-01-24 02:45:59.113940+00:00
1617702279339200512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113827+00:00,2023-01-24 02:45:59.113827+00:00
1617703382097223681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113725+00:00,2023-01-24 02:45:59.113725+00:00
1617703577413353473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113573+00:00,2023-01-24 02:45:59.113573+00:00
1617703760033370112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113465+00:00,2023-01-24 02:45:59.113465+00:00
1617704676719493121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113317+00:00,2023-01-24 02:45:59.113317+00:00
1617705086427484160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113212+00:00,2023-01-24 02:45:59.113212+00:00
1617706032817647618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113114+00:00,2023-01-24 02:45:59.113114+00:00
1617706452956909568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.113016+00:00,2023-01-24 02:45:59.113016+00:00
1617706531633655808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112910+00:00,2023-01-24 02:45:59.112910+00:00
1617706617017073664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112788+00:00,2023-01-24 02:45:59.112788+00:00
1617706677528334337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112693+00:00,2023-01-24 02:45:59.112693+00:00
1617708308781207553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112589+00:00,2023-01-24 02:45:59.112589+00:00
1617708409784242176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112486+00:00,2023-01-24 02:45:59.112486+00:00
1617708452272558083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112387+00:00,2023-01-24 02:45:59.112387+00:00
1617708903076360194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112262+00:00,2023-01-24 02:45:59.112262+00:00
1617709426592583681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112168+00:00,2023-01-24 02:45:59.112168+00:00
1617709644553805825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.112073+00:00,2023-01-24 02:45:59.112073+00:00
1617709886581936128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111975+00:00,2023-01-24 02:45:59.111975+00:00
1617710031876796416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111880+00:00,2023-01-24 02:45:59.111880+00:00
1617711132181147648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 17:59:50.729303+00:00,2023-01-24 17:59:50.729303+00:00
1617711259151130627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111783+00:00,2023-01-24 02:45:59.111783+00:00
1617711500340396032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111670+00:00,2023-01-24 02:45:59.111670+00:00
1617711544036622336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111576+00:00,2023-01-24 02:45:59.111576+00:00
1617711610507984902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111483+00:00,2023-01-24 02:45:59.111483+00:00
1617711806163881992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111387+00:00,2023-01-24 02:45:59.111387+00:00
1617711870051516416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111291+00:00,2023-01-24 02:45:59.111291+00:00
1617712668634411009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111187+00:00,2023-01-24 02:45:59.111187+00:00
1617713033568202754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.111054+00:00,2023-01-24 02:45:59.111054+00:00
1617713179651342337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110948+00:00,2023-01-24 02:45:59.110948+00:00
1617713614655488000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110850+00:00,2023-01-24 02:45:59.110850+00:00
1617713847988813824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.114783+00:00,2023-01-24 02:45:59.114783+00:00
1617713979123707904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110737+00:00,2023-01-24 02:45:59.110737+00:00
1617713996009963520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110630+00:00,2023-01-24 02:45:59.110630+00:00
1617714339548626945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110503+00:00,2023-01-24 02:45:59.110503+00:00
1617714442502041603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110258+00:00,2023-01-24 02:45:59.110258+00:00
1617714514174283777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.110132+00:00,2023-01-24 02:45:59.110132+00:00
1617714987992244226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:59.109746+00:00,2023-01-24 02:50:20.210188+00:00
1617715880896630784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:50:20.209919+00:00,2023-01-24 02:55:16.030897+00:00
1617716696743292930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:16.030745+00:00,2023-01-24 02:55:16.030745+00:00
1617716716582076416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:16.030159+00:00,2023-01-24 02:55:16.030159+00:00
1617716798102835200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:16.030030+00:00,2023-01-24 02:55:16.030030+00:00
1617717140215435266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:16.029887+00:00,2023-01-24 02:55:16.029887+00:00
1617717463818579968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:16.029227+00:00,2023-01-24 03:00:22.537853+00:00
1617717970918334466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:00:22.537742+00:00,2023-01-24 03:00:22.537742+00:00
1617718426348449792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:00:22.537565+00:00,2023-01-24 03:00:22.537565+00:00
1617718534595047424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:00:22.537453+00:00,2023-01-24 03:00:22.537453+00:00
1617718619890413568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:00:22.537291+00:00,2023-01-24 03:00:22.537291+00:00
1617718770793086978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:00:22.537027+00:00,2023-01-24 03:05:19.078962+00:00
1617718913332305920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:05:19.078856+00:00,2023-01-24 03:05:19.078856+00:00
1617719669514997762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:05:19.078726+00:00,2023-01-24 03:05:19.078726+00:00
1617719838927126529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:05:19.078447+00:00,2023-01-24 03:10:20.215670+00:00
1617720130783543298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:10:20.215557+00:00,2023-01-24 03:10:20.215557+00:00
1617720357670248449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:10:20.215404+00:00,2023-01-24 03:10:20.215404+00:00
1617721232153276417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:10:20.215138+00:00,2023-01-24 03:15:21.428218+00:00
1617721405910704128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:15:21.428118+00:00,2023-01-24 03:15:21.428118+00:00
1617721861567287296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:15:21.428014+00:00,2023-01-24 03:15:21.428014+00:00
1617722086642044929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:15:21.427899+00:00,2023-01-24 03:15:21.427899+00:00
1617722380058775552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:15:21.427635+00:00,2023-01-24 03:20:19.868743+00:00
1617722932813303809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:20:19.868625+00:00,2023-01-24 03:20:19.868625+00:00
1617723195666358272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:20:19.868342+00:00,2023-01-24 04:16:12.259374+00:00
1617724124004225024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.261740+00:00,2023-01-24 04:16:12.261740+00:00
1617724203599527937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.259277+00:00,2023-01-24 04:16:12.259277+00:00
1617724251385266179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.259169+00:00,2023-01-24 04:16:12.259169+00:00
1617724696304447495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.259076+00:00,2023-01-24 04:16:12.259076+00:00
1617724978253922305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258983+00:00,2023-01-24 04:16:12.258983+00:00
1617725963152023552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258888+00:00,2023-01-24 04:16:12.258888+00:00
1617726026603462656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258786+00:00,2023-01-24 04:16:12.258786+00:00
1617726232459870209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258691+00:00,2023-01-24 04:16:12.258691+00:00
1617726551910682625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258597+00:00,2023-01-24 04:16:12.258597+00:00
1617726893393940482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258502+00:00,2023-01-24 04:16:12.258502+00:00
1617727792300589057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:16:46.852825+00:00,2023-01-24 06:16:46.852825+00:00
1617728565663137797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258406+00:00,2023-01-24 04:16:12.258406+00:00
1617729361419046913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258306+00:00,2023-01-24 04:16:12.258306+00:00
1617729750725955584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.258064+00:00,2023-01-24 04:16:12.258064+00:00
1617730284405002245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257970+00:00,2023-01-24 04:16:12.257970+00:00
1617731338890518529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257871+00:00,2023-01-24 04:16:12.257871+00:00
1617731569766264832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257776+00:00,2023-01-24 04:16:12.257776+00:00
1617731824909955072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257678+00:00,2023-01-24 04:16:12.257678+00:00
1617732352893124610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257554+00:00,2023-01-24 04:16:12.257554+00:00
1617733082395869185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257432+00:00,2023-01-24 04:16:12.257432+00:00
1617733175312277505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257324+00:00,2023-01-24 04:16:12.257324+00:00
1617733606977449984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257211+00:00,2023-01-24 04:16:12.257211+00:00
1617733699289907200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257117+00:00,2023-01-24 04:16:12.257117+00:00
1617733734572384256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.257021+00:00,2023-01-24 04:16:12.257021+00:00
1617733936527949825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:16:46.875961+00:00,2023-01-24 06:16:46.875961+00:00
1617734079772004352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256919+00:00,2023-01-24 04:16:12.256919+00:00
1617735075730423808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256810+00:00,2023-01-24 04:16:12.256810+00:00
1617735095347183616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256713+00:00,2023-01-24 04:16:12.256713+00:00
1617735167547944960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256616+00:00,2023-01-24 04:16:12.256616+00:00
1617735274418827264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256519+00:00,2023-01-24 04:16:12.256519+00:00
1617735553969184768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.259480+00:00,2023-01-24 04:16:12.259480+00:00
1617735614249701377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256420+00:00,2023-01-24 04:16:12.256420+00:00
1617735706981593088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256320+00:00,2023-01-24 04:16:12.256320+00:00
1617735734735273984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256138+00:00,2023-01-24 04:16:12.256138+00:00
1617735745997017089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.256038+00:00,2023-01-24 04:16:12.256038+00:00
1617735836078080001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:16:12.255928+00:00,2023-01-24 04:16:12.255928+00:00
