id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619496441650741250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382951+00:00,2023-01-29 01:33:22.382951+00:00
1619496859860606976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382850+00:00,2023-01-29 01:33:22.382850+00:00
1619497201356664832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382736+00:00,2023-01-29 01:33:22.382736+00:00
1619497204032614404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382564+00:00,2023-01-29 01:33:22.382564+00:00
1619497540260593666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382465+00:00,2023-01-29 01:33:22.382465+00:00
1619497571730477056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382349+00:00,2023-01-29 01:33:22.382349+00:00
1619497976120107008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.413124+00:00,2023-01-29 01:33:22.413124+00:00
1619498326168322048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382245+00:00,2023-01-29 01:33:22.382245+00:00
1619498964969193472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382140+00:00,2023-01-29 01:33:22.382140+00:00
1619499013455380480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 19:46:06.230376+00:00,2023-01-29 19:46:06.230376+00:00
1619499361079275520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.382045+00:00,2023-01-29 01:33:22.382045+00:00
1619500195095666689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381950+00:00,2023-01-29 01:33:22.381950+00:00
1619500207133306881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381855+00:00,2023-01-29 01:33:22.381855+00:00
1619500229577015296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.413018+00:00,2023-01-29 01:33:22.413018+00:00
1619500778196172802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381759+00:00,2023-01-29 01:33:22.381759+00:00
1619501010262847490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381659+00:00,2023-01-29 01:33:22.381659+00:00
1619501072355295232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381456+00:00,2023-01-29 01:33:22.381456+00:00
1619501188625596417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381358+00:00,2023-01-29 01:33:22.381358+00:00
1619501488694530048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381257+00:00,2023-01-29 01:33:22.381257+00:00
1619501494658826240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381135+00:00,2023-01-29 01:33:22.381135+00:00
1619501523939258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.381020+00:00,2023-01-29 01:33:22.381020+00:00
1619501805985234947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380843+00:00,2023-01-29 01:33:22.380843+00:00
1619501923077607427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380495+00:00,2023-01-29 01:33:22.380495+00:00
1619502129546407936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380399+00:00,2023-01-29 01:33:22.380399+00:00
1619502221779152896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380302+00:00,2023-01-29 01:33:22.380302+00:00
1619502496329908224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380204+00:00,2023-01-29 01:33:22.380204+00:00
1619502567448510466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380105+00:00,2023-01-29 01:33:22.380105+00:00
1619502691427958784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.380002+00:00,2023-01-29 01:33:22.380002+00:00
1619502889499783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379881+00:00,2023-01-29 01:33:22.379881+00:00
1619503037516775424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379781+00:00,2023-01-29 01:33:22.379781+00:00
1619503144458936321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379682+00:00,2023-01-29 01:33:22.379682+00:00
1619503750279987200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379579+00:00,2023-01-29 01:33:22.379579+00:00
1619503956308398080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379452+00:00,2023-01-29 01:33:22.379452+00:00
1619504153692364800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379277+00:00,2023-01-29 01:33:22.379277+00:00
1619504173770493957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379160+00:00,2023-01-29 01:33:22.379160+00:00
1619504458161078273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.379063+00:00,2023-01-29 01:33:22.379063+00:00
1619504811212406784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:20:49.354652+00:00,2023-01-29 10:20:49.354652+00:00
1619504912274198529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378962+00:00,2023-01-29 01:33:22.378962+00:00
1619505077617655808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378851+00:00,2023-01-29 01:33:22.378851+00:00
1619505267020042240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378603+00:00,2023-01-29 01:33:22.378603+00:00
1619505379448131584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378502+00:00,2023-01-29 01:33:22.378502+00:00
1619505861562617858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378371+00:00,2023-01-29 01:33:22.378371+00:00
1619506262017994753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378271+00:00,2023-01-29 01:33:22.378271+00:00
1619506359577505792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.410656+00:00,2023-01-29 01:33:22.410656+00:00
1619506419879010307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378139+00:00,2023-01-29 01:33:22.378139+00:00
1619506502007676929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.378039+00:00,2023-01-29 01:33:22.378039+00:00
1619507114048884737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377938+00:00,2023-01-29 01:33:22.377938+00:00
1619507502076563461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377837+00:00,2023-01-29 01:33:22.377837+00:00
1619507558926135297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377729+00:00,2023-01-29 01:33:22.377729+00:00
1619507636994711552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377398+00:00,2023-01-29 01:33:22.377398+00:00
1619507654522703872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377299+00:00,2023-01-29 01:33:22.377299+00:00
1619507918575120384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377198+00:00,2023-01-29 01:33:22.377198+00:00
1619507969686925312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.377093+00:00,2023-01-29 01:33:22.377093+00:00
1619508127522770944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.376987+00:00,2023-01-29 01:33:22.376987+00:00
1619508454951100417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.376877+00:00,2023-01-29 01:33:22.376877+00:00
1619508481618505728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.376758+00:00,2023-01-29 01:33:22.376758+00:00
1619508818597261312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:22.376484+00:00,2023-01-29 04:28:34.099946+00:00
1619509020552994816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.099847+00:00,2023-01-29 04:28:34.099847+00:00
1619509395381186561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.099734+00:00,2023-01-29 04:28:34.099734+00:00
1619509532295847936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.099598+00:00,2023-01-29 04:28:34.099598+00:00
1619509577044889601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.099433+00:00,2023-01-29 04:28:34.099433+00:00
1619509583923531777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.099180+00:00,2023-01-29 04:28:34.099180+00:00
1619509618027429889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.099086+00:00,2023-01-29 04:28:34.099086+00:00
1619510713718038528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098989+00:00,2023-01-29 04:28:34.098989+00:00
1619511423390056448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.106944+00:00,2023-01-29 04:28:34.106944+00:00
1619511426506436609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098894+00:00,2023-01-29 04:28:34.098894+00:00
1619511655528030209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098799+00:00,2023-01-29 04:28:34.098799+00:00
1619512451569164290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098702+00:00,2023-01-29 04:28:34.098702+00:00
1619512538026369024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098604+00:00,2023-01-29 04:28:34.098604+00:00
1619512575804477440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.106409+00:00,2023-01-29 04:28:34.106409+00:00
1619512689386213378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098507+00:00,2023-01-29 04:28:34.098507+00:00
1619512952595574785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098392+00:00,2023-01-29 04:28:34.098392+00:00
1619513128764731392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098171+00:00,2023-01-29 04:28:34.098171+00:00
1619513566515826690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.098066+00:00,2023-01-29 04:28:34.098066+00:00
1619514056662204416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097966+00:00,2023-01-29 04:28:34.097966+00:00
1619514232864927744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097866+00:00,2023-01-29 04:28:34.097866+00:00
1619514332047626240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097762+00:00,2023-01-29 04:28:34.097762+00:00
1619514713016258560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097648+00:00,2023-01-29 04:28:34.097648+00:00
1619515933491613696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097521+00:00,2023-01-29 04:28:34.097521+00:00
1619516654509236225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097406+00:00,2023-01-29 04:28:34.097406+00:00
1619517035641475074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097230+00:00,2023-01-29 04:28:34.097230+00:00
1619517135520428033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097121+00:00,2023-01-29 04:28:34.097121+00:00
1619517269176098816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.097021+00:00,2023-01-29 04:28:34.097021+00:00
1619517823910555649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096921+00:00,2023-01-29 04:28:34.096921+00:00
1619518289931292672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096817+00:00,2023-01-29 04:28:34.096817+00:00
1619518906338787328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096666+00:00,2023-01-29 04:28:34.096666+00:00
1619518942330118144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096564+00:00,2023-01-29 04:28:34.096564+00:00
1619519300062117888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096451+00:00,2023-01-29 04:28:34.096451+00:00
1619520200675835904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096337+00:00,2023-01-29 04:28:34.096337+00:00
1619520771319279618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.096069+00:00,2023-01-29 04:28:34.096069+00:00
1619520890227798016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095954+00:00,2023-01-29 04:28:34.095954+00:00
1619521472367828993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095847+00:00,2023-01-29 04:28:34.095847+00:00
1619521914375913473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095747+00:00,2023-01-29 04:28:34.095747+00:00
1619521914405371904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095644+00:00,2023-01-29 04:28:34.095644+00:00
1619521914430492672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095491+00:00,2023-01-29 04:28:34.095491+00:00
1619521914468290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095385+00:00,2023-01-29 04:28:34.095385+00:00
1619522163815645184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095213+00:00,2023-01-29 04:28:34.095213+00:00
1619524265057095680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.095058+00:00,2023-01-29 04:28:34.095058+00:00
1619524730750660615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094961+00:00,2023-01-29 04:28:34.094961+00:00
1619525415730823168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094862+00:00,2023-01-29 04:28:34.094862+00:00
1619527619728515072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094763+00:00,2023-01-29 04:28:34.094763+00:00
1619527635696238595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094663+00:00,2023-01-29 04:28:34.094663+00:00
1619528308559073281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094562+00:00,2023-01-29 04:28:34.094562+00:00
1619528697744355328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094462+00:00,2023-01-29 04:28:34.094462+00:00
1619528769504677889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094361+00:00,2023-01-29 04:28:34.094361+00:00
1619529722983251971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094204+00:00,2023-01-29 04:28:34.094204+00:00
1619530956477698048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094105+00:00,2023-01-29 04:28:34.094105+00:00
1619531031786442752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 22:36:04.129190+00:00,2023-01-29 22:36:04.129190+00:00
1619531363891441665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:20:56.078761+00:00,2023-01-29 10:20:56.078761+00:00
1619531375597731841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.094005+00:00,2023-01-29 04:28:34.094005+00:00
1619531557806694411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093904+00:00,2023-01-29 04:28:34.093904+00:00
1619531661104017414,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.101417+00:00,2023-01-29 04:28:34.101417+00:00
1619531737197080576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093804+00:00,2023-01-29 04:28:34.093804+00:00
1619532433140981760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093699+00:00,2023-01-29 04:28:34.093699+00:00
1619532557225459712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093530+00:00,2023-01-29 04:28:34.093530+00:00
1619532712125284354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093428+00:00,2023-01-29 04:28:34.093428+00:00
1619533617822318593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093320+00:00,2023-01-29 04:28:34.093320+00:00
1619534334834393089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093218+00:00,2023-01-29 04:28:34.093218+00:00
1619534383328956420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.093105+00:00,2023-01-29 04:28:34.093105+00:00
1619534487993606145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092995+00:00,2023-01-29 04:28:34.092995+00:00
1619534732546703366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092894+00:00,2023-01-29 04:28:34.092894+00:00
1619534770115080194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092789+00:00,2023-01-29 04:28:34.092789+00:00
1619534848695353346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092672+00:00,2023-01-29 04:28:34.092672+00:00
1619535035035705348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092572+00:00,2023-01-29 04:28:34.092572+00:00
1619535113037152257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092469+00:00,2023-01-29 04:28:34.092469+00:00
1619535356898181121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092363+00:00,2023-01-29 04:28:34.092363+00:00
1619535682430705665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:34.092250+00:00,2023-01-29 04:28:34.092250+00:00
