id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532516576347422724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:19.862354+00:00,2022-06-03 00:20:19.862354+00:00
1532517008784367617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:19.862214+00:00,2022-06-03 00:20:19.862214+00:00
1532517199952355347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:19.862096+00:00,2022-06-03 00:20:19.862096+00:00
1532517381423112205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:19.861853+00:00,2022-06-03 00:25:20.741396+00:00
1532517514151862272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.741288+00:00,2022-06-03 00:25:20.741288+00:00
1532517541150597131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.741189+00:00,2022-06-03 00:25:20.741189+00:00
1532517544661229581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.741058+00:00,2022-06-03 00:25:20.741058+00:00
1532517714807365635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.740960+00:00,2022-06-03 00:25:20.740960+00:00
1532517861595328512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.740858+00:00,2022-06-03 00:25:20.740858+00:00
1532517890095718417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.740734+00:00,2022-06-03 00:25:20.740734+00:00
1532518154353618947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.740629+00:00,2022-06-03 00:25:20.740629+00:00
1532518249455296528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.740512+00:00,2022-06-03 00:25:20.740512+00:00
1532518448441413632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:20.740182+00:00,2022-06-03 00:30:20.961628+00:00
1532519029553897489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.961500+00:00,2022-06-03 00:30:20.961500+00:00
1532519310190600193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.961401+00:00,2022-06-03 00:30:20.961401+00:00
1532519312468107264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.961299+00:00,2022-06-03 00:30:20.961299+00:00
1532519373327347712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.961193+00:00,2022-06-03 00:30:20.961193+00:00
1532519405573251072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.961057+00:00,2022-06-03 00:30:20.961057+00:00
1532519884407578628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.960931+00:00,2022-06-03 00:30:20.960931+00:00
1532519960781660160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:20.960664+00:00,2022-06-03 00:35:19.807666+00:00
1532520043174567940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.807567+00:00,2022-06-03 00:35:19.807567+00:00
1532520063462416393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.807465+00:00,2022-06-03 00:35:19.807465+00:00
1532520236469178368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.807348+00:00,2022-06-03 00:35:19.807348+00:00
1532520297118703631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.807249+00:00,2022-06-03 00:35:19.807249+00:00
1532520345688743942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.807148+00:00,2022-06-03 00:35:19.807148+00:00
1532520436600283148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.807048+00:00,2022-06-03 00:35:19.807048+00:00
1532520584256671744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.806946+00:00,2022-06-03 00:35:19.806946+00:00
1532520996934131810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.806839+00:00,2022-06-03 00:35:19.806839+00:00
1532521047001538562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.806710+00:00,2022-06-03 00:35:19.806710+00:00
1532521070699458562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.806590+00:00,2022-06-03 00:35:19.806590+00:00
1532521179465908225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 04:10:20.751384+00:00,2022-06-03 04:10:20.751384+00:00
1532521222784819210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:19.806308+00:00,2022-06-03 00:40:20.120771+00:00
1532521378464817152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:20.120665+00:00,2022-06-03 00:40:20.120665+00:00
1532521835220312067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:20.120538+00:00,2022-06-03 00:40:20.120538+00:00
1532522014367436800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:20.120414+00:00,2022-06-03 00:40:20.120414+00:00
1532522106943963136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:20.120291+00:00,2022-06-03 00:40:20.120291+00:00
1532522161377779715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:20.119952+00:00,2022-06-03 00:45:19.272798+00:00
1532522531944636418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.272687+00:00,2022-06-03 00:45:19.272687+00:00
1532522605537804288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.272587+00:00,2022-06-03 00:45:19.272587+00:00
1532522879824412672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.272470+00:00,2022-06-03 00:45:19.272470+00:00
1532523041330429957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.272368+00:00,2022-06-03 00:45:19.272368+00:00
1532523064163966990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.272220+00:00,2022-06-03 00:45:19.272220+00:00
1532523298612977685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.272088+00:00,2022-06-03 00:45:19.272088+00:00
1532523329227202585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.271903+00:00,2022-06-03 00:45:19.271903+00:00
1532523425633386502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.271796+00:00,2022-06-03 00:45:19.271796+00:00
1532523660963094537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.271681+00:00,2022-06-03 00:45:19.271681+00:00
1532523708027441152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:19.271433+00:00,2022-06-03 00:50:20.104757+00:00
1532523921865461760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.104643+00:00,2022-06-03 00:50:20.104643+00:00
1532523980166512640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.104546+00:00,2022-06-03 00:50:20.104546+00:00
1532524006460497937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.104447+00:00,2022-06-03 00:50:20.104447+00:00
1532524192414965763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.104322+00:00,2022-06-03 00:50:20.104322+00:00
1532524269338517504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.104209+00:00,2022-06-03 00:50:20.104209+00:00
1532524292298121216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.104102+00:00,2022-06-03 00:50:20.104102+00:00
1532524564223344640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.103934+00:00,2022-06-03 00:50:20.103934+00:00
1532524752451026944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.103828+00:00,2022-06-03 00:50:20.103828+00:00
1532524833623384088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.103710+00:00,2022-06-03 00:50:20.103710+00:00
1532524989294993410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:20.103423+00:00,2022-06-03 00:55:19.476078+00:00
1532525658580066314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:19.475925+00:00,2022-06-03 00:55:19.475925+00:00
1532525762670362624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:19.475815+00:00,2022-06-03 00:55:19.475815+00:00
1532525865640280064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:19.475666+00:00,2022-06-03 00:55:19.475666+00:00
1532526192863092747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:19.475408+00:00,2022-06-03 01:00:21.318440+00:00
1532526502553722893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.318341+00:00,2022-06-03 01:00:21.318341+00:00
1532526662142795776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.318241+00:00,2022-06-03 01:00:21.318241+00:00
1532526900911939590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.318140+00:00,2022-06-03 01:00:21.318140+00:00
1532526988732276748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.318037+00:00,2022-06-03 01:00:21.318037+00:00
1532527077135511552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.317929+00:00,2022-06-03 01:00:21.317929+00:00
1532527317473538049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.317811+00:00,2022-06-03 01:00:21.317811+00:00
1532527330954031104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:21.317556+00:00,2022-06-03 01:05:19.741581+00:00
1532527582196932616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.741480+00:00,2022-06-03 01:05:19.741480+00:00
1532527710098038792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.741360+00:00,2022-06-03 01:05:19.741360+00:00
1532527749167980555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.741243+00:00,2022-06-03 01:05:19.741243+00:00
1532528329890402304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.741121+00:00,2022-06-03 01:05:19.741121+00:00
1532528512489365512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.740999+00:00,2022-06-03 01:05:19.740999+00:00
1532528551416700929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.740852+00:00,2022-06-03 01:05:19.740852+00:00
1532528759617757193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:19.740570+00:00,2022-06-03 01:10:19.517268+00:00
1532529028313522176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.517167+00:00,2022-06-03 01:10:19.517167+00:00
1532529192914526220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.517040+00:00,2022-06-03 01:10:19.517040+00:00
1532529367800225809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.516943+00:00,2022-06-03 01:10:19.516943+00:00
1532529410028478472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.516829+00:00,2022-06-03 01:10:19.516829+00:00
1532529447655579661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.516708+00:00,2022-06-03 01:10:19.516708+00:00
1532529500772352000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.516605+00:00,2022-06-03 01:10:19.516605+00:00
1532529582099800067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.516492+00:00,2022-06-03 01:10:19.516492+00:00
1532529793811488788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:19.516249+00:00,2022-06-03 01:15:19.135308+00:00
1532530287074222087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.135208+00:00,2022-06-03 01:15:19.135208+00:00
1532530414274990082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.135106+00:00,2022-06-03 01:15:19.135106+00:00
1532530525201571840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.135001+00:00,2022-06-03 01:15:19.135001+00:00
1532530537495027712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.134864+00:00,2022-06-03 01:15:19.134864+00:00
1532530631221006336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.134726+00:00,2022-06-03 01:15:19.134726+00:00
1532530814214361089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.134618+00:00,2022-06-03 01:15:19.134618+00:00
1532530979092439050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.134500+00:00,2022-06-03 01:15:19.134500+00:00
1532531248853307392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:19.134246+00:00,2022-06-03 01:20:20.216751+00:00
1532531630614650901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.216630+00:00,2022-06-03 01:20:20.216630+00:00
1532531669583929351,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.216530+00:00,2022-06-03 01:20:20.216530+00:00
1532531707882049536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.216427+00:00,2022-06-03 01:20:20.216427+00:00
1532531973910052871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.216322+00:00,2022-06-03 01:20:20.216322+00:00
1532531998887133185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.216212+00:00,2022-06-03 01:20:20.216212+00:00
1532532155120762897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 08:05:22.944746+00:00,2022-06-03 08:05:22.944746+00:00
1532532184761909254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.215996+00:00,2022-06-03 01:20:20.215996+00:00
1532532210712068097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.215890+00:00,2022-06-03 01:20:20.215890+00:00
1532532401976619009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.215773+00:00,2022-06-03 01:20:20.215773+00:00
1532532422474096641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:20.215521+00:00,2022-06-03 01:25:19.090662+00:00
1532532877077921810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:19.090554+00:00,2022-06-03 01:25:19.090554+00:00
1532532878063583243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:19.090434+00:00,2022-06-03 01:25:19.090434+00:00
1532533247007043584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 21:05:24.651249+00:00,2022-06-03 21:05:24.651249+00:00
1532533662260019211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:19.090189+00:00,2022-06-03 01:30:20.783411+00:00
1532533966149980160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 13:37:17.238176+00:00,2022-06-03 13:37:17.238176+00:00
1532534336096030720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.783313+00:00,2022-06-03 01:30:20.783313+00:00
1532534565612527617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.783195+00:00,2022-06-03 01:30:20.783195+00:00
1532534724719173633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.783095+00:00,2022-06-03 01:30:20.783095+00:00
1532534734445846530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.782990+00:00,2022-06-03 01:30:20.782990+00:00
1532534768365096960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.782849+00:00,2022-06-03 01:30:20.782849+00:00
1532534894034829345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.782735+00:00,2022-06-03 01:30:20.782735+00:00
1532534972422176775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:20.782469+00:00,2022-06-03 01:35:19.141343+00:00
1532535229969219587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:35:19.141204+00:00,2022-06-03 01:35:19.141204+00:00
1532535344280772608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:35:19.141099+00:00,2022-06-03 01:35:19.141099+00:00
1532536205979566089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:35:19.140968+00:00,2022-06-03 01:35:19.140968+00:00
1532536302029127681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:35:19.140703+00:00,2022-06-03 01:40:19.366683+00:00
1532536739138519046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:40:19.366585+00:00,2022-06-03 01:40:19.366585+00:00
1532536895942574086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:40:19.366468+00:00,2022-06-03 01:40:19.366468+00:00
1532537118731472898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:40:19.366352+00:00,2022-06-03 01:40:19.366352+00:00
1532537383136149524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:40:19.366087+00:00,2022-06-03 01:45:19.630181+00:00
1532537708475727877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.630080+00:00,2022-06-03 01:45:19.630080+00:00
1532537791694913539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629977+00:00,2022-06-03 01:45:19.629977+00:00
1532537802356928513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629851+00:00,2022-06-03 01:45:19.629851+00:00
1532537848997457920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629745+00:00,2022-06-03 01:45:19.629745+00:00
1532538085266833431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629606+00:00,2022-06-03 01:45:19.629606+00:00
1532538361507889157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629498+00:00,2022-06-03 01:45:19.629498+00:00
1532538617419145216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629379+00:00,2022-06-03 01:45:19.629379+00:00
1532538716496994304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:45:19.629107+00:00,2022-06-03 01:50:19.247378+00:00
1532538985037316110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.247279+00:00,2022-06-03 01:50:19.247279+00:00
1532539188670701568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.248397+00:00,2022-06-03 01:50:19.248397+00:00
1532539201324888064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.247178+00:00,2022-06-03 01:50:19.247178+00:00
1532539259797782530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.247069+00:00,2022-06-03 01:50:19.247069+00:00
1532539259923705856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246969+00:00,2022-06-03 01:50:19.246969+00:00
1532539269847334917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246866+00:00,2022-06-03 01:50:19.246866+00:00
1532539363401285633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246752+00:00,2022-06-03 01:50:19.246752+00:00
1532539484381843457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246623+00:00,2022-06-03 01:50:19.246623+00:00
1532539496360722432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246485+00:00,2022-06-03 01:50:19.246485+00:00
1532539570683842560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246367+00:00,2022-06-03 01:50:19.246367+00:00
1532539902851694606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:50:19.246118+00:00,2022-06-03 01:55:19.199859+00:00
1532540310617735199,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:55:19.199756+00:00,2022-06-03 01:55:19.199756+00:00
1532540581662048267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:55:19.199650+00:00,2022-06-03 01:55:19.199650+00:00
1532540830438805504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:55:19.199522+00:00,2022-06-03 01:55:19.199522+00:00
1532540885828780039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:55:19.199406+00:00,2022-06-03 01:55:19.199406+00:00
1532541267653050389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:55:19.199110+00:00,2022-06-03 02:00:21.884127+00:00
