id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556800864433672193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:18.815538+00:00,2022-08-09 00:35:18.815538+00:00
1556800951633199104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:18.815264+00:00,2022-08-09 00:40:18.692457+00:00
1556801265899900930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:18.692354+00:00,2022-08-09 00:40:18.692354+00:00
1556801639310364673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:18.692231+00:00,2022-08-09 00:40:18.692231+00:00
1556801790322135045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:18.692100+00:00,2022-08-09 00:40:18.692100+00:00
1556802235346128897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:18.691979+00:00,2022-08-09 00:40:18.691979+00:00
1556802288794091520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:00:22.013226+00:00,2022-08-09 05:00:22.013226+00:00
1556802339721322496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:18.691715+00:00,2022-08-09 00:45:18.904132+00:00
1556802670115045381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:18.904006+00:00,2022-08-09 00:45:18.904006+00:00
1556802997765787649,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.879024+00:00,2022-08-09 00:50:18.879024+00:00
1556803202456195072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:18.903869+00:00,2022-08-09 00:45:18.903869+00:00
1556803248367046657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:18.903743+00:00,2022-08-09 00:45:18.903743+00:00
1556803525895667713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:18.903447+00:00,2022-08-09 00:50:18.878717+00:00
1556803807299919872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.878619+00:00,2022-08-09 00:50:18.878619+00:00
1556803891437658112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.878501+00:00,2022-08-09 00:50:18.878501+00:00
1556803915433345028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.878403+00:00,2022-08-09 00:50:18.878403+00:00
1556804204303351810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.878288+00:00,2022-08-09 00:50:18.878288+00:00
1556804222682861568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.878171+00:00,2022-08-09 00:50:18.878171+00:00
1556804304048074752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.878066+00:00,2022-08-09 00:50:18.878066+00:00
1556804443605291009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877970+00:00,2022-08-09 00:50:18.877970+00:00
1556804539616985098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877871+00:00,2022-08-09 00:50:18.877871+00:00
1556804700279816192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877769+00:00,2022-08-09 00:50:18.877769+00:00
1556804744710180864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877640+00:00,2022-08-09 00:50:18.877640+00:00
1556804756294832128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877451+00:00,2022-08-09 00:50:18.877451+00:00
1556804843385327616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877334+00:00,2022-08-09 00:50:18.877334+00:00
1556804957936009224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:18.877084+00:00,2022-08-09 00:55:19.032952+00:00
1556805186106032129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:19.032846+00:00,2022-08-09 00:55:19.032846+00:00
1556805314565083136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:19.032723+00:00,2022-08-09 00:55:19.032723+00:00
1556805445674831872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:19.032597+00:00,2022-08-09 00:55:19.032597+00:00
1556805927759659009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:19.032476+00:00,2022-08-09 00:55:19.032476+00:00
1556806134937313281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:19.032189+00:00,2022-08-09 01:00:21.718412+00:00
1556806293960245250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:21.718295+00:00,2022-08-09 01:00:21.718295+00:00
1556807462535274497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:21.718037+00:00,2022-08-09 01:05:18.534238+00:00
1556807673227759617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:05:18.534567+00:00,2022-08-09 01:05:18.534567+00:00
1556807987167100928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:18.534139+00:00,2022-08-09 01:05:18.534139+00:00
1556808142968733697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:18.534037+00:00,2022-08-09 01:05:18.534037+00:00
1556808554719416321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:18.533924+00:00,2022-08-09 01:05:18.533924+00:00
1556808625489788928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:18.533656+00:00,2022-08-09 01:10:18.704542+00:00
1556809309862133760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:18.704298+00:00,2022-08-09 01:15:18.779486+00:00
1556810266515542016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.779351+00:00,2022-08-09 01:15:18.779351+00:00
1556810294722166785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.779252+00:00,2022-08-09 01:15:18.779252+00:00
1556810475316432898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.779150+00:00,2022-08-09 01:15:18.779150+00:00
1556810533101264896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.779047+00:00,2022-08-09 01:15:18.779047+00:00
1556810588696739840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.778941+00:00,2022-08-09 01:15:18.778941+00:00
1556810628253319168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.778823+00:00,2022-08-09 01:15:18.778823+00:00
1556810661979918336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:18.778541+00:00,2022-08-09 01:20:18.812114+00:00
1556811295865061376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:05:19.216625+00:00,2022-08-09 05:05:19.216625+00:00
1556811502186909696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.812015+00:00,2022-08-09 01:20:18.812015+00:00
1556811634890399744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811901+00:00,2022-08-09 01:20:18.811901+00:00
1556811913551433729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811799+00:00,2022-08-09 01:20:18.811799+00:00
1556811968962600963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811661+00:00,2022-08-09 01:20:18.811661+00:00
1556812074780692481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811562+00:00,2022-08-09 01:20:18.811562+00:00
1556812181961850885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811454+00:00,2022-08-09 01:20:18.811454+00:00
1556812200949465089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811355+00:00,2022-08-09 01:20:18.811355+00:00
1556812322076852224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:30:22.156290+00:00,2022-08-09 05:30:22.156290+00:00
1556812330276618240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811250+00:00,2022-08-09 01:20:18.811250+00:00
1556812435717324801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.811113+00:00,2022-08-09 01:20:18.811113+00:00
1556812492554358784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:18.810862+00:00,2022-08-09 01:25:19.000317+00:00
1556812665007259650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:19.000205+00:00,2022-08-09 01:25:19.000205+00:00
1556812811136864256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:19.000057+00:00,2022-08-09 01:25:19.000057+00:00
1556812868435288066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:18.999762+00:00,2022-08-09 01:30:19.900777+00:00
1556813824891752454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:19.900668+00:00,2022-08-09 01:30:19.900668+00:00
1556813898468462597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:19.900566+00:00,2022-08-09 01:30:19.900566+00:00
1556813928897839105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:19.900462+00:00,2022-08-09 01:30:19.900462+00:00
1556813959898009605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:19.900351+00:00,2022-08-09 01:30:19.900351+00:00
1556814915536568321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:19.900215+00:00,2022-08-09 01:30:19.900215+00:00
1556815040291954689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:19.899947+00:00,2022-08-09 01:35:18.310956+00:00
1556815270827655174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:18.310841+00:00,2022-08-09 01:35:18.310841+00:00
1556815387592900608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:18.310730+00:00,2022-08-09 01:35:18.310730+00:00
1556815947754790912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:18.310626+00:00,2022-08-09 01:35:18.310626+00:00
1556816049223483392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:18.310514+00:00,2022-08-09 01:35:18.310514+00:00
1556816245994823681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:18.310367+00:00,2022-08-09 01:35:18.310367+00:00
1556816263988424704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:18.310105+00:00,2022-08-09 01:40:18.256206+00:00
1556817492810530816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:40:18.256089+00:00,2022-08-09 01:40:18.256089+00:00
1556817507650076672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:40:18.255802+00:00,2022-08-09 01:45:22.224901+00:00
1556818348603838466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:22.224790+00:00,2022-08-09 01:45:22.224790+00:00
1556818383160713216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:22.224686+00:00,2022-08-09 01:45:22.224686+00:00
1556818584676040706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:22.224578+00:00,2022-08-09 01:45:22.224578+00:00
1556818636169519104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:22.224455+00:00,2022-08-09 01:45:22.224455+00:00
1556818705996210176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:22.224170+00:00,2022-08-09 01:50:18.262223+00:00
1556819030371074048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.262120+00:00,2022-08-09 01:50:18.262120+00:00
1556819119986450432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.262000+00:00,2022-08-09 01:50:18.262000+00:00
1556819131214725122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.261878+00:00,2022-08-09 01:50:18.261878+00:00
1556819145756377088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.261754+00:00,2022-08-09 01:50:18.261754+00:00
1556819504159772672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.261582+00:00,2022-08-09 01:50:18.261582+00:00
1556819878589435904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.261470+00:00,2022-08-09 01:50:18.261470+00:00
1556819898952814593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:18.261224+00:00,2022-08-09 01:55:17.942019+00:00
1556820371290062852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:17.941900+00:00,2022-08-09 01:55:17.941900+00:00
1556820802435256320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:17.941781+00:00,2022-08-09 01:55:17.941781+00:00
1556821018714509312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 04:50:19.819373+00:00,2022-08-09 04:50:19.819373+00:00
1556821109013712908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:17.941569+00:00,2022-08-09 01:55:17.941569+00:00
1556821260029640715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:17.941308+00:00,2022-08-09 02:00:20.360675+00:00
1556821478158606338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.360574+00:00,2022-08-09 02:00:20.360574+00:00
1556821574782750721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.360471+00:00,2022-08-09 02:00:20.360471+00:00
1556821948868415488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.360365+00:00,2022-08-09 02:00:20.360365+00:00
1556822024361807873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.360242+00:00,2022-08-09 02:00:20.360242+00:00
1556822211171950592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.360133+00:00,2022-08-09 02:00:20.360133+00:00
1556822238359437318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.360007+00:00,2022-08-09 02:00:20.360007+00:00
1556822292101054466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:20.359694+00:00,2022-08-09 02:05:18.623587+00:00
1556822729516785664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:18.623482+00:00,2022-08-09 02:05:18.623482+00:00
1556822869094670340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:18.623372+00:00,2022-08-09 02:05:18.623372+00:00
1556823055250472960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:18.623248+00:00,2022-08-09 02:05:18.623248+00:00
1556823144488476674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:18.622934+00:00,2022-08-09 02:10:18.482499+00:00
1556823872040845312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:18.482396+00:00,2022-08-09 02:10:18.482396+00:00
1556824052915904512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:18.482284+00:00,2022-08-09 02:10:18.482284+00:00
1556824286136090624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:18.482146+00:00,2022-08-09 02:10:18.482146+00:00
1556824370252861440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:18.481979+00:00,2022-08-09 02:10:18.481979+00:00
1556824515467935746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:18.481862+00:00,2022-08-09 02:10:18.481862+00:00
1556825083188060160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:18.481535+00:00,2022-08-09 02:15:18.752538+00:00
1556825182597222401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.752441+00:00,2022-08-09 02:15:18.752441+00:00
1556825356321054720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.752342+00:00,2022-08-09 02:15:18.752342+00:00
1556825672710033411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.752242+00:00,2022-08-09 02:15:18.752242+00:00
1556825849797787650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.752137+00:00,2022-08-09 02:15:18.752137+00:00
1556825900079013890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.752009+00:00,2022-08-09 02:15:18.752009+00:00
1556826106073841665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.751902+00:00,2022-08-09 02:15:18.751902+00:00
1556826172369010688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.751748+00:00,2022-08-09 02:15:18.751748+00:00
1556826199824797697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:18.751496+00:00,2022-08-09 02:20:18.452878+00:00
1556826403571744769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.452778+00:00,2022-08-09 02:20:18.452778+00:00
1556826494860763140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.452678+00:00,2022-08-09 02:20:18.452678+00:00
1556826763145134080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:25:21.568009+00:00,2022-08-09 11:25:21.568009+00:00
1556826860394266626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.452573+00:00,2022-08-09 02:20:18.452573+00:00
1556827004409987074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.452451+00:00,2022-08-09 02:20:18.452451+00:00
1556827348388954112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.452340+00:00,2022-08-09 02:20:18.452340+00:00
1556827603486625792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.452191+00:00,2022-08-09 02:20:18.452191+00:00
1556827623682187264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:18.451936+00:00,2022-08-09 02:25:18.325945+00:00
1556828033243398144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:18.325824+00:00,2022-08-09 02:25:18.325824+00:00
1556828719343345666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:18.325679+00:00,2022-08-09 02:25:18.325679+00:00
1556828759621189632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:18.325378+00:00,2022-08-09 02:30:20.193537+00:00
1556829354121912320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:30:20.193287+00:00,2022-08-09 02:35:18.110117+00:00
1556830296586293248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:18.110011+00:00,2022-08-09 02:35:18.110011+00:00
1556830303259344897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:18.109887+00:00,2022-08-09 02:35:18.109887+00:00
1556830992060538881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:18.109774+00:00,2022-08-09 02:35:18.109774+00:00
1556831258814054405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:18.109552+00:00,2022-08-09 02:35:18.109552+00:00
1556831304443912192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:18.109403+00:00,2022-08-09 02:40:18.399260+00:00
1556831305672732672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:18.109125+00:00,2022-08-09 02:40:18.399146+00:00
