id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587597734256807937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:20.004850+00:00,2022-11-02 00:10:20.004850+00:00
1587597787734188033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:20.004740+00:00,2022-11-02 00:10:20.004740+00:00
1587597811528376320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:20.004615+00:00,2022-11-02 00:10:20.004615+00:00
1587597867618803713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:20.004307+00:00,2022-11-02 00:15:20.714466+00:00
1587597921541029888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.714356+00:00,2022-11-02 00:15:20.714356+00:00
1587598098448236547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.714253+00:00,2022-11-02 00:15:20.714253+00:00
1587598156405014528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.714140+00:00,2022-11-02 00:15:20.714140+00:00
1587598204320849922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.714039+00:00,2022-11-02 00:15:20.714039+00:00
1587598242413510657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.918117+00:00,2022-11-02 00:25:27.918117+00:00
1587598249795457033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.713933+00:00,2022-11-02 00:15:20.713933+00:00
1587598432247898112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.231244+00:00,2022-11-02 00:20:19.231244+00:00
1587598504318205953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.713819+00:00,2022-11-02 00:15:20.713819+00:00
1587598621255819264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.713561+00:00,2022-11-02 00:15:20.713561+00:00
1587598841884319745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.713452+00:00,2022-11-02 00:15:20.713452+00:00
1587598992505962497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.713330+00:00,2022-11-02 00:15:20.713330+00:00
1587599087242813440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:20.713049+00:00,2022-11-02 00:20:19.230829+00:00
1587599334291423233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.230728+00:00,2022-11-02 00:20:19.230728+00:00
1587599370454712322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.230623+00:00,2022-11-02 00:20:19.230623+00:00
1587599806360440832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.230506+00:00,2022-11-02 00:20:19.230506+00:00
1587599945095606273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.230383+00:00,2022-11-02 00:20:19.230383+00:00
1587600027337342976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.230227+00:00,2022-11-02 00:20:19.230227+00:00
1587600283701583873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:19.229970+00:00,2022-11-02 00:25:27.917813+00:00
1587600684874096641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917712+00:00,2022-11-02 00:25:27.917712+00:00
1587600742625550341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917557+00:00,2022-11-02 00:25:27.917557+00:00
1587600870291668992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917460+00:00,2022-11-02 00:25:27.917460+00:00
1587601098583539713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917362+00:00,2022-11-02 00:25:27.917362+00:00
1587601104359067650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917250+00:00,2022-11-02 00:25:27.917250+00:00
1587601244990078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917146+00:00,2022-11-02 00:25:27.917146+00:00
1587601319543640070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.917036+00:00,2022-11-02 00:25:27.917036+00:00
1587601341094199297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.916918+00:00,2022-11-02 00:25:27.916918+00:00
1587601651485081602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:27.916674+00:00,2022-11-02 00:30:20.820896+00:00
1587601895837028352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:20.820700+00:00,2022-11-02 00:30:20.820700+00:00
1587602576698376193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:20.820472+00:00,2022-11-02 00:30:20.820472+00:00
1587602715194130436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:20.820187+00:00,2022-11-02 00:35:19.286923+00:00
1587603038759710720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:19.286817+00:00,2022-11-02 00:35:19.286817+00:00
1587603081206063104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:19.286698+00:00,2022-11-02 00:35:19.286698+00:00
1587603131726184448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:19.286577+00:00,2022-11-02 00:35:19.286577+00:00
1587603658220478466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:19.286284+00:00,2022-11-02 00:40:19.580050+00:00
1587604376092286978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579949+00:00,2022-11-02 00:40:19.579949+00:00
1587604725582950400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579841+00:00,2022-11-02 00:40:19.579841+00:00
1587604788216225792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579738+00:00,2022-11-02 00:40:19.579738+00:00
1587604879194951680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579607+00:00,2022-11-02 00:40:19.579607+00:00
1587604996673228805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579489+00:00,2022-11-02 00:40:19.579489+00:00
1587605084061433863,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579344+00:00,2022-11-02 00:40:19.579344+00:00
1587605188055015424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:19.579080+00:00,2022-11-02 00:45:18.999538+00:00
1587605650552528896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.999399+00:00,2022-11-02 00:45:18.999399+00:00
1587605776004153345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.999296+00:00,2022-11-02 00:45:18.999296+00:00
1587605861647515648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.999192+00:00,2022-11-02 00:45:18.999192+00:00
1587606151222411265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.999076+00:00,2022-11-02 00:45:18.999076+00:00
1587606167018143745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.998955+00:00,2022-11-02 00:45:18.998955+00:00
1587606296143986693,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.999751+00:00,2022-11-02 00:45:18.999751+00:00
1587606298169905158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.998815+00:00,2022-11-02 00:45:18.998815+00:00
1587606337684389889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:18.998562+00:00,2022-11-02 00:50:19.933093+00:00
1587607166130733057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:19.932992+00:00,2022-11-02 00:50:19.932992+00:00
1587607834648264707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:19.932886+00:00,2022-11-02 00:50:19.932886+00:00
1587607852771950592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:19.932757+00:00,2022-11-02 00:50:19.932757+00:00
1587607932551954432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:19.932500+00:00,2022-11-02 00:55:19.867451+00:00
1587608149468631040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.867318+00:00,2022-11-02 00:55:19.867318+00:00
1587608483825913857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.867217+00:00,2022-11-02 00:55:19.867217+00:00
1587608510111653888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.867113+00:00,2022-11-02 00:55:19.867113+00:00
1587608587139956736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.867009+00:00,2022-11-02 00:55:19.867009+00:00
1587608962161057794,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 00:15:19.919031+00:00,2022-11-03 00:15:19.919031+00:00
1587609028695412736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.866901+00:00,2022-11-02 00:55:19.866901+00:00
1587609054117076992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.866784+00:00,2022-11-02 00:55:19.866784+00:00
1587609071212978176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:19.866536+00:00,2022-11-02 00:55:19.866536+00:00
1587609371072249856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:21.694229+00:00,2022-11-02 01:00:21.694229+00:00
1587609416878153728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:21.694126+00:00,2022-11-02 01:00:21.694126+00:00
1587609781170225153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:21.694018+00:00,2022-11-02 01:00:21.694018+00:00
1587609989740388354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:21.693898+00:00,2022-11-02 01:00:21.693898+00:00
1587610202190319617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:21.693562+00:00,2022-11-02 01:05:29.536134+00:00
1587610522211459074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:29.536030+00:00,2022-11-02 01:05:29.536030+00:00
1587610767733530625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:29.535908+00:00,2022-11-02 01:05:29.535908+00:00
1587610921052012545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:29.535798+00:00,2022-11-02 01:05:29.535798+00:00
1587610968619728899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:29.535664+00:00,2022-11-02 01:05:29.535664+00:00
1587611538470408192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:29.535386+00:00,2022-11-02 01:10:19.649257+00:00
1587611543067410432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:30:21.457738+00:00,2022-11-02 07:30:21.457738+00:00
1587611988271763459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:19.649160+00:00,2022-11-02 01:10:19.649160+00:00
1587611990419177476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:19.649061+00:00,2022-11-02 01:10:19.649061+00:00
1587612460642615296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:19.648959+00:00,2022-11-02 01:10:19.648959+00:00
1587612476769816576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:19.648847+00:00,2022-11-02 01:10:19.648847+00:00
1587612662292250630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:19.648598+00:00,2022-11-02 01:15:19.806169+00:00
1587613095136051201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.806070+00:00,2022-11-02 01:15:19.806070+00:00
1587613215063769092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.805970+00:00,2022-11-02 01:15:19.805970+00:00
1587613673270480896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.805866+00:00,2022-11-02 01:15:19.805866+00:00
1587613952749568000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.805756+00:00,2022-11-02 01:15:19.805756+00:00
1587613954699923460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.805570+00:00,2022-11-02 01:15:19.805570+00:00
1587614025566887942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.805454+00:00,2022-11-02 01:15:19.805454+00:00
1587614188196823041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:19.805190+00:00,2022-11-02 01:20:19.702322+00:00
1587614863907606529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:19.702220+00:00,2022-11-02 01:20:19.702220+00:00
1587614899357814786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:19.702116+00:00,2022-11-02 01:20:19.702116+00:00
1587614953997242369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:19.702008+00:00,2022-11-02 01:20:19.702008+00:00
1587615001170305024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:19.701889+00:00,2022-11-02 01:20:19.701889+00:00
1587615195504967681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:19.701577+00:00,2022-11-02 01:25:19.181536+00:00
1587615610296537089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:19.181329+00:00,2022-11-02 01:25:19.181329+00:00
1587615794845843456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:19.181103+00:00,2022-11-02 01:25:19.181103+00:00
1587615815653855232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:19.180860+00:00,2022-11-02 01:25:19.180860+00:00
1587616191580966912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:19.180736+00:00,2022-11-02 01:25:19.180736+00:00
1587616246262005765,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:30:22.063959+00:00,2022-11-02 09:30:22.063959+00:00
1587616524612820993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:19.180565+00:00,2022-11-02 01:25:19.180565+00:00
1587616681853161472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:19.179951+00:00,2022-11-02 01:30:20.124671+00:00
1587616984426074115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:20.124547+00:00,2022-11-02 01:30:20.124547+00:00
1587617307018289154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:15:19.539539+00:00,2022-11-02 02:15:19.539539+00:00
1587617327532703744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:20.124447+00:00,2022-11-02 01:30:20.124447+00:00
1587617376035545088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:20.124347+00:00,2022-11-02 01:30:20.124347+00:00
1587617553551089665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:20.124242+00:00,2022-11-02 01:30:20.124242+00:00
1587617984809418752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:20.124127+00:00,2022-11-02 01:30:20.124127+00:00
1587618012223475714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:20.123862+00:00,2022-11-02 01:35:19.834203+00:00
1587618343632109570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:19.834096+00:00,2022-11-02 01:35:19.834096+00:00
1587618492249174016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:19.833968+00:00,2022-11-02 01:35:19.833968+00:00
1587618841110134785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:19.833829+00:00,2022-11-02 01:35:19.833829+00:00
1587619267314421763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:19.833498+00:00,2022-11-02 01:40:19.559869+00:00
1587619332254826498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:19.559753+00:00,2022-11-02 01:40:19.559753+00:00
1587619433790545922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:19.559632+00:00,2022-11-02 01:40:19.559632+00:00
1587619932228943872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:19.559518+00:00,2022-11-02 01:40:19.559518+00:00
1587620116283400194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:19.559386+00:00,2022-11-02 01:40:19.559386+00:00
1587620382734950401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:19.559088+00:00,2022-11-02 01:45:36.659397+00:00
1587621530518917124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:36.659291+00:00,2022-11-02 01:45:36.659291+00:00
1587621578992500738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:36.659173+00:00,2022-11-02 01:45:36.659173+00:00
1587621666804621313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:36.659057+00:00,2022-11-02 01:45:36.659057+00:00
1587621712870400005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:36.658800+00:00,2022-11-02 01:50:19.860931+00:00
1587622215817875462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:19.860809+00:00,2022-11-02 01:50:19.860809+00:00
1587622251549138947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:19.860707+00:00,2022-11-02 01:50:19.860707+00:00
1587622280326168576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:19.860599+00:00,2022-11-02 01:50:19.860599+00:00
1587622404532195329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:19.860478+00:00,2022-11-02 01:50:19.860478+00:00
1587622495376523267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:19.860357+00:00,2022-11-02 01:50:19.860357+00:00
1587623012932931584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:19.860087+00:00,2022-11-02 01:55:20.305457+00:00
1587623268177285120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.305359+00:00,2022-11-02 01:55:20.305359+00:00
1587623361089310720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.305261+00:00,2022-11-02 01:55:20.305261+00:00
1587623381549174793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.305162+00:00,2022-11-02 01:55:20.305162+00:00
1587623600697348099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.305060+00:00,2022-11-02 01:55:20.305060+00:00
1587623704141381632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.045031+00:00,2022-11-02 02:00:21.045031+00:00
1587623708746809344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.304956+00:00,2022-11-02 01:55:20.304956+00:00
1587623968491667456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.304830+00:00,2022-11-02 01:55:20.304830+00:00
1587623973617033216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.304721+00:00,2022-11-02 01:55:20.304721+00:00
1587624053430521857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.304587+00:00,2022-11-02 02:00:21.044084+00:00
1587624054806265861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:20.304314+00:00,2022-11-02 02:00:21.043986+00:00
1587624374865215490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043887+00:00,2022-11-02 02:00:21.043887+00:00
1587624398076485632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:20:28.993707+00:00,2022-11-02 02:20:28.993707+00:00
1587624589156384770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043780+00:00,2022-11-02 02:00:21.043780+00:00
1587624661134852102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043679+00:00,2022-11-02 02:00:21.043679+00:00
1587624691191119875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043569+00:00,2022-11-02 02:00:21.043569+00:00
1587624729636216833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043458+00:00,2022-11-02 02:00:21.043458+00:00
1587624937380106248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043355+00:00,2022-11-02 02:00:21.043355+00:00
1587624947219849216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043246+00:00,2022-11-02 02:00:21.043246+00:00
1587625030741008386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.043105+00:00,2022-11-02 02:00:21.043105+00:00
1587625072994537472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.042988+00:00,2022-11-02 02:00:21.042988+00:00
1587625467120652288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:00:21.042734+00:00,2022-11-02 02:05:20.138000+00:00
1587625669885939712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137901+00:00,2022-11-02 02:05:20.137901+00:00
1587625678714839040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137798+00:00,2022-11-02 02:05:20.137798+00:00
1587625693961195520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.138399+00:00,2022-11-02 02:05:20.138399+00:00
1587625770859593729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137676+00:00,2022-11-02 02:05:20.137676+00:00
1587625807110983681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137521+00:00,2022-11-02 02:05:20.137521+00:00
1587626230601375745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137413+00:00,2022-11-02 02:05:20.137413+00:00
1587626528606748677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137283+00:00,2022-11-02 02:05:20.137283+00:00
1587626665118670849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.137166+00:00,2022-11-02 02:05:20.137166+00:00
1587626769108140034,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:20:31.215932+00:00,2022-11-02 06:20:31.215932+00:00
1587626817732870144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:05:20.136910+00:00,2022-11-02 02:10:19.421994+00:00
1587626945331748865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:10:19.421890+00:00,2022-11-02 02:10:19.421890+00:00
1587627119743447040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:10:19.421772+00:00,2022-11-02 02:10:19.421772+00:00
1587627199900880897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:10:19.421653+00:00,2022-11-02 02:10:19.421653+00:00
1587627274219798529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:10:19.421493+00:00,2022-11-02 02:10:19.421493+00:00
1587627458521698304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:10:19.421374+00:00,2022-11-02 02:10:19.421374+00:00
1587627583075717121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:10:19.421069+00:00,2022-11-02 02:15:19.539341+00:00
1587628226305617922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:15:19.539241+00:00,2022-11-02 02:15:19.539241+00:00
1587628424188858369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:15:19.539139+00:00,2022-11-02 02:15:19.539139+00:00
1587628527649583106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:15:19.539034+00:00,2022-11-02 02:15:19.539034+00:00
1587628561543954433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 02:15:19.538927+00:00,2022-11-02 02:15:19.538927+00:00
