id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583982782363357184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:19.191971+00:00,2022-10-23 00:50:19.698625+00:00
1583983808998936576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:19.698504+00:00,2022-10-23 00:50:19.698504+00:00
1583984026968543237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:19.698221+00:00,2022-10-23 00:55:28.044308+00:00
1583984141791424513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:28.044205+00:00,2022-10-23 00:55:28.044205+00:00
1583984802147237888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:28.044097+00:00,2022-10-23 00:55:28.044097+00:00
1583984890441523200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:28.043979+00:00,2022-10-23 00:55:28.043979+00:00
1583984925103226880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:28.043720+00:00,2022-10-23 01:00:21.260137+00:00
1583985519209611264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:21.260037+00:00,2022-10-23 01:00:21.260037+00:00
1583985785233371137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:21.259932+00:00,2022-10-23 01:00:21.259932+00:00
1583985972127010816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:21.259793+00:00,2022-10-23 01:00:21.259793+00:00
1583986312440610817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:21.259503+00:00,2022-10-23 01:05:18.823750+00:00
1583986787441332224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:18.823632+00:00,2022-10-23 01:05:18.823632+00:00
1583986879619158017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:18.823379+00:00,2022-10-23 01:10:22.803107+00:00
1583988184337485824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:22.802987+00:00,2022-10-23 01:10:22.802987+00:00
1583988223319343104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:22.802869+00:00,2022-10-23 01:10:22.802869+00:00
1583988748605624320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:22.802597+00:00,2022-10-23 01:15:19.663518+00:00
1583989809944854529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:19.663248+00:00,2022-10-23 01:20:19.277034+00:00
1583990565804290048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:19.276921+00:00,2022-10-23 01:20:19.276921+00:00
1583990691667259393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:19.276813+00:00,2022-10-23 01:20:19.276813+00:00
1583991217502957568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:19.276694+00:00,2022-10-23 01:20:19.276694+00:00
1583991599423713280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:19.276412+00:00,2022-10-23 01:25:19.213960+00:00
1583992031487340544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:19.213852+00:00,2022-10-23 01:25:19.213852+00:00
1583992344260771842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:19.213724+00:00,2022-10-23 01:25:19.213724+00:00
1583992624117342208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:19.213521+00:00,2022-10-23 01:25:19.213521+00:00
1583992716353949696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:19.213261+00:00,2022-10-23 01:30:20.283375+00:00
1583993066817347585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:20.283226+00:00,2022-10-23 01:30:20.283226+00:00
1583993272879689728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:20.283102+00:00,2022-10-23 01:30:20.283102+00:00
1583993856919449600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:20.282962+00:00,2022-10-23 01:30:20.282962+00:00
1583993990713856000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:20.282657+00:00,2022-10-23 01:35:33.933458+00:00
1583994199954767872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:33.933359+00:00,2022-10-23 01:35:33.933359+00:00
1583994234348400640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:33.933260+00:00,2022-10-23 01:35:33.933260+00:00
1583994277859758080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:33.933156+00:00,2022-10-23 01:35:33.933156+00:00
1583994585889398784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:33.933046+00:00,2022-10-23 01:35:33.933046+00:00
1583994685080899584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:33.932915+00:00,2022-10-23 01:35:33.932915+00:00
1583994905638338560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:33.932629+00:00,2022-10-23 01:40:19.508427+00:00
1583995653146873857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:40:19.508166+00:00,2022-10-23 01:45:19.860117+00:00
1583996694227664897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:19.860017+00:00,2022-10-23 01:45:19.860017+00:00
1583996859340578818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:19.859915+00:00,2022-10-23 01:45:19.859915+00:00
1583996873559265281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:19.859809+00:00,2022-10-23 01:45:19.859809+00:00
1583997593616814081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:19.859689+00:00,2022-10-23 01:45:19.859689+00:00
1583997644086517760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:19.859434+00:00,2022-10-23 01:50:19.992609+00:00
1583998101375045633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:50:19.992485+00:00,2022-10-23 01:50:19.992485+00:00
1583998330840920064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:50:19.992224+00:00,2022-10-23 01:55:20.273584+00:00
1583999306226204672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:55:20.273321+00:00,2022-10-23 02:00:19.629423+00:00
1584000705102516226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:00:19.629310+00:00,2022-10-23 02:00:19.629310+00:00
1584001157445615618,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 02:20:18.376593+00:00,2022-10-23 02:20:18.376593+00:00
1584001267650949120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:00:19.629203+00:00,2022-10-23 02:00:19.629203+00:00
1584001296012435456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:00:19.629079+00:00,2022-10-23 02:00:19.629079+00:00
1584001447561076737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:00:19.628809+00:00,2022-10-23 02:05:19.583172+00:00
1584001920091291650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:19.583061+00:00,2022-10-23 02:05:19.583061+00:00
1584002408006307840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:19.582956+00:00,2022-10-23 02:05:19.582956+00:00
1584002571475509249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:19.582844+00:00,2022-10-23 02:05:19.582844+00:00
1584002700986830848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:19.582700+00:00,2022-10-23 02:05:19.582700+00:00
1584002765658869762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:19.582379+00:00,2022-10-23 02:10:19.600920+00:00
1584002998279106560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.600810+00:00,2022-10-23 02:10:19.600810+00:00
1584003164616814592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.600706+00:00,2022-10-23 02:10:19.600706+00:00
1584003320431071232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.600592+00:00,2022-10-23 02:10:19.600592+00:00
1584003682672119808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.600476+00:00,2022-10-23 02:10:19.600476+00:00
1584003706109906944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.600344+00:00,2022-10-23 02:10:19.600344+00:00
1584003770052096002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.600204+00:00,2022-10-23 02:10:19.600204+00:00
1584004025522917377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:19.599946+00:00,2022-10-23 02:15:28.307474+00:00
1584004412980486145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:28.307362+00:00,2022-10-23 02:15:28.307362+00:00
1584005395575885825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:28.307254+00:00,2022-10-23 02:15:28.307254+00:00
1584005405667008514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:28.307138+00:00,2022-10-23 02:15:28.307138+00:00
1584005497732022274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:28.306848+00:00,2022-10-23 02:20:18.376468+00:00
1584005887580332032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:18.376334+00:00,2022-10-23 02:20:18.376334+00:00
1584006227008589824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:18.376219+00:00,2022-10-23 02:20:18.376219+00:00
1584006274538094592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:18.375901+00:00,2022-10-23 02:25:19.700292+00:00
1584006864529858560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:19.700184+00:00,2022-10-23 02:25:19.700184+00:00
1584006976765587456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:19.700065+00:00,2022-10-23 02:25:19.700065+00:00
1584007678455844864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:19.699747+00:00,2022-10-23 02:30:20.587110+00:00
1584008071633723392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:30:20.587002+00:00,2022-10-23 02:30:20.587002+00:00
1584008302295281666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:30:20.586886+00:00,2022-10-23 02:30:20.586886+00:00
1584008330061631488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:30:20.586633+00:00,2022-10-23 02:35:19.202759+00:00
1584009596380725249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:19.202648+00:00,2022-10-23 02:35:19.202648+00:00
1584010108882649088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:19.202533+00:00,2022-10-23 02:35:19.202533+00:00
1584010160397504514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:19.202414+00:00,2022-10-23 02:35:19.202414+00:00
1584010346762625025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:19.202265+00:00,2022-10-23 02:35:19.202265+00:00
1584010493987291136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:19.202009+00:00,2022-10-23 02:40:54.655003+00:00
1584010803203952640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:40:54.654874+00:00,2022-10-23 02:40:54.654874+00:00
1584010907386253313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:40:54.654606+00:00,2022-10-23 02:45:19.152084+00:00
1584012175211106304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:45:19.151951+00:00,2022-10-23 02:45:19.151951+00:00
1584012769153941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:45:19.151673+00:00,2022-10-23 02:50:19.159041+00:00
1584013781793124352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:19.158939+00:00,2022-10-23 02:50:19.158939+00:00
1584014039285661696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:19.158831+00:00,2022-10-23 02:50:19.158831+00:00
1584014180524253184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:19.158708+00:00,2022-10-23 02:50:19.158708+00:00
1584014208131567616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:19.158419+00:00,2022-10-23 02:55:27.803443+00:00
1584014509802332160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:55:27.803315+00:00,2022-10-23 02:55:27.803315+00:00
1584014561509707776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:00:32.963060+00:00,2022-10-23 08:00:32.963060+00:00
1584014625196371968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:55:27.803213+00:00,2022-10-23 02:55:27.803213+00:00
1584014960711331840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:55:27.803106+00:00,2022-10-23 02:55:27.803106+00:00
1584015161941118976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:55:27.802989+00:00,2022-10-23 02:55:27.802989+00:00
1584015206329393152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:55:27.802728+00:00,2022-10-23 03:00:21.536887+00:00
1584015935408439296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:00:21.536783+00:00,2022-10-23 03:00:21.536783+00:00
1584016492361707520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:00:21.536675+00:00,2022-10-23 03:00:21.536675+00:00
1584016768128933889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:00:21.536556+00:00,2022-10-23 03:00:21.536556+00:00
1584016780594675712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:00:21.536250+00:00,2022-10-23 03:05:19.262944+00:00
1584016930549080064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:19.262831+00:00,2022-10-23 03:05:19.262831+00:00
1584017527583428609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:19.262626+00:00,2022-10-23 03:05:19.262626+00:00
1584017854290354176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:19.262210+00:00,2022-10-23 03:05:19.262210+00:00
1584017975098499072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:19.262086+00:00,2022-10-23 03:05:19.262086+00:00
1584018039103582209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:19.261816+00:00,2022-10-23 03:10:19.597354+00:00
1584018092958814208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:19.597253+00:00,2022-10-23 03:10:19.597253+00:00
1584018148495282177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:19.597150+00:00,2022-10-23 03:10:19.597150+00:00
1584018657898008577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:19.597044+00:00,2022-10-23 03:10:19.597044+00:00
1584018820976418816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:19.596908+00:00,2022-10-23 03:10:19.596908+00:00
1584019145452314625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:19.596612+00:00,2022-10-23 03:15:18.640302+00:00
1584019241166331905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.934326+00:00,2022-10-23 03:30:20.934326+00:00
1584020092777439232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:18.640194+00:00,2022-10-23 03:15:18.640194+00:00
1584020223409414145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 06:15:20.770242+00:00,2022-10-23 06:15:20.770242+00:00
1584020382029615104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:18.640033+00:00,2022-10-23 03:15:18.640033+00:00
1584020497687146496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:18.639903+00:00,2022-10-23 03:15:18.639903+00:00
1584020566931304453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:18.639616+00:00,2022-10-23 03:20:19.456187+00:00
1584021175071825920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:20:19.456081+00:00,2022-10-23 03:20:19.456081+00:00
1584021243531231235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:20:19.455965+00:00,2022-10-23 03:20:19.455965+00:00
1584021584859131904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 04:10:19.764576+00:00,2022-10-23 04:10:19.764576+00:00
1584021655831343104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:20:19.455703+00:00,2022-10-23 03:25:19.796612+00:00
1584022038028898305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.796492+00:00,2022-10-23 03:25:19.796492+00:00
1584022053895942145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.796396+00:00,2022-10-23 03:25:19.796396+00:00
1584022570101534721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.796297+00:00,2022-10-23 03:25:19.796297+00:00
1584022600648634368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.796198+00:00,2022-10-23 03:25:19.796198+00:00
1584022645334769664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.796096+00:00,2022-10-23 03:25:19.796096+00:00
1584022854924111873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.795992+00:00,2022-10-23 03:25:19.795992+00:00
1584022887874252801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.795877+00:00,2022-10-23 03:25:19.795877+00:00
1584022998201208832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:19.795629+00:00,2022-10-23 03:30:20.934081+00:00
1584023285721071616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933977+00:00,2022-10-23 03:30:20.933977+00:00
1584023386920873984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933866+00:00,2022-10-23 03:30:20.933866+00:00
1584023429757296640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933752+00:00,2022-10-23 03:30:20.933752+00:00
1584023575690113024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933631+00:00,2022-10-23 03:30:20.933631+00:00
1584023778723762177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933475+00:00,2022-10-23 03:30:20.933475+00:00
1584023817709502465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.934476+00:00,2022-10-23 03:30:20.934476+00:00
1584024046701670400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933366+00:00,2022-10-23 03:30:20.933366+00:00
1584024054595719168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933214+00:00,2022-10-23 03:30:20.933214+00:00
1584024062556508160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-23 16:41:31.854470+00:00,2022-10-23 16:41:31.854470+00:00
1584024132240297985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.933094+00:00,2022-10-23 03:30:20.933094+00:00
1584024154927267840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.932977+00:00,2022-10-23 03:30:20.932977+00:00
1584024204294643712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:20.932721+00:00,2022-10-23 03:35:18.682689+00:00
1584024402660036608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:18.682567+00:00,2022-10-23 03:35:18.682567+00:00
1584024555299176448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:18.682467+00:00,2022-10-23 03:35:18.682467+00:00
1584024769401212932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:18.682368+00:00,2022-10-23 03:35:18.682368+00:00
1584024780981747712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:18.682266+00:00,2022-10-23 03:35:18.682266+00:00
1584025060888956928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:18.682160+00:00,2022-10-23 03:35:18.682160+00:00
