id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529257893391917062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:22.453356+00:00,2022-05-25 00:30:22.453356+00:00
1529258088666218496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:22.453250+00:00,2022-05-25 00:30:22.453250+00:00
1529258328534175748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:22.453134+00:00,2022-05-25 00:30:22.453134+00:00
1529258389225840640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:22.452885+00:00,2022-05-25 00:35:19.743584+00:00
1529258565671723009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.743483+00:00,2022-05-25 00:35:19.743483+00:00
1529258737369862145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.743353+00:00,2022-05-25 00:35:19.743353+00:00
1529258904760328194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.743259+00:00,2022-05-25 00:35:19.743259+00:00
1529258922317594624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.743163+00:00,2022-05-25 00:35:19.743163+00:00
1529259035089899521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.743064+00:00,2022-05-25 00:35:19.743064+00:00
1529259049539207171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742942+00:00,2022-05-25 00:35:19.742942+00:00
1529259153566334976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742833+00:00,2022-05-25 00:35:19.742833+00:00
1529259155168673792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742735+00:00,2022-05-25 00:35:19.742735+00:00
1529259160075919362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742636+00:00,2022-05-25 00:35:19.742636+00:00
1529259184482557953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742535+00:00,2022-05-25 00:35:19.742535+00:00
1529259217949016064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742431+00:00,2022-05-25 00:35:19.742431+00:00
1529259375692500992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742306+00:00,2022-05-25 00:35:19.742306+00:00
1529259490226454529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.742191+00:00,2022-05-25 00:35:19.742191+00:00
1529259629833764866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:19.741949+00:00,2022-05-25 00:40:20.032102+00:00
1529260024039624707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:20.031938+00:00,2022-05-25 00:40:20.031938+00:00
1529260104842977285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:20.031830+00:00,2022-05-25 00:40:20.031830+00:00
1529260630741504002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:20.031712+00:00,2022-05-25 00:40:20.031712+00:00
1529260842746888192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:20.031426+00:00,2022-05-25 00:45:19.779953+00:00
1529261471842058241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:19.779841+00:00,2022-05-25 00:45:19.779841+00:00
1529261795847901185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:19.779726+00:00,2022-05-25 00:45:19.779726+00:00
1529261821881876482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:19.779602+00:00,2022-05-25 00:45:19.779602+00:00
1529261914727059462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:19.779496+00:00,2022-05-25 00:45:19.779496+00:00
1529261942489194502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:19.779380+00:00,2022-05-25 00:45:19.779380+00:00
1529262024475041792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:19.779125+00:00,2022-05-25 00:50:19.156585+00:00
1529262259498897408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:19.156484+00:00,2022-05-25 00:50:19.156484+00:00
1529262761791848451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:19.156382+00:00,2022-05-25 00:50:19.156382+00:00
1529262798219448320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:19.156265+00:00,2022-05-25 00:50:19.156265+00:00
1529262810143903747,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:00:24.572268+00:00,2022-05-25 10:00:24.572268+00:00
1529263262247833600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:19.156144+00:00,2022-05-25 00:50:19.156144+00:00
1529263298222469187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:19.155958+00:00,2022-05-25 00:50:19.155958+00:00
1529263401096060934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:19.155637+00:00,2022-05-25 00:55:19.229504+00:00
1529264627657359362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:19.229257+00:00,2022-05-25 01:00:22.110112+00:00
1529264912823898112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109970+00:00,2022-05-25 01:00:22.109970+00:00
1529265090452676610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109870+00:00,2022-05-25 01:00:22.109870+00:00
1529265249160990720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109769+00:00,2022-05-25 01:00:22.109769+00:00
1529265252013072384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109665+00:00,2022-05-25 01:00:22.109665+00:00
1529265458100244481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109558+00:00,2022-05-25 01:00:22.109558+00:00
1529265870807175170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109439+00:00,2022-05-25 01:00:22.109439+00:00
1529265963648139264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:22.109140+00:00,2022-05-25 01:05:19.801718+00:00
1529266093986037760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.801620+00:00,2022-05-25 01:05:19.801620+00:00
1529266162315542531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.801518+00:00,2022-05-25 01:05:19.801518+00:00
1529266367089745923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.801414+00:00,2022-05-25 01:05:19.801414+00:00
1529266690969706497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.801290+00:00,2022-05-25 01:05:19.801290+00:00
1529266702856298496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.801152+00:00,2022-05-25 01:05:19.801152+00:00
1529266714315300864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.801037+00:00,2022-05-25 01:05:19.801037+00:00
1529266974332698627,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 02:30:21.023679+00:00,2022-05-25 02:30:21.023679+00:00
1529267085112655874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:19.800761+00:00,2022-05-25 01:10:19.062390+00:00
1529267619655991301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:19.062274+00:00,2022-05-25 01:10:19.062274+00:00
1529267709543952394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:19.062157+00:00,2022-05-25 01:10:19.062157+00:00
1529268017531654150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:19.062055+00:00,2022-05-25 01:10:19.062055+00:00
1529268041653133314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:19.061935+00:00,2022-05-25 01:10:19.061935+00:00
1529268044626677762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:19.061805+00:00,2022-05-25 01:10:19.061805+00:00
1529268088486739968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:19.061528+00:00,2022-05-25 01:15:19.769795+00:00
1529268696233005058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:19.769692+00:00,2022-05-25 01:15:19.769692+00:00
1529268858980384771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:19.769586+00:00,2022-05-25 01:15:19.769586+00:00
1529269136307720195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:19.769461+00:00,2022-05-25 01:15:19.769461+00:00
1529269141575720960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:19.769342+00:00,2022-05-25 01:15:19.769342+00:00
1529269512549408769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:19.769044+00:00,2022-05-25 01:20:19.506549+00:00
1529269994860621824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:19.506441+00:00,2022-05-25 01:20:19.506441+00:00
1529270409450901504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:19.506320+00:00,2022-05-25 01:20:19.506320+00:00
1529270524941156355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:19.506025+00:00,2022-05-25 01:25:18.986428+00:00
1529271160986271745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:18.986325+00:00,2022-05-25 01:25:18.986325+00:00
1529271491023585280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:18.986219+00:00,2022-05-25 01:25:18.986219+00:00
1529271498783002624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:18.986098+00:00,2022-05-25 01:25:18.986098+00:00
1529271771521617921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:18.985968+00:00,2022-05-25 01:25:18.985968+00:00
1529272141249658881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:18.985703+00:00,2022-05-25 01:30:21.335692+00:00
1529272356547530752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.335580+00:00,2022-05-25 01:30:21.335580+00:00
1529272374075576325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.335480+00:00,2022-05-25 01:30:21.335480+00:00
1529272565147000833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.335355+00:00,2022-05-25 01:30:21.335355+00:00
1529272604908933120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.335255+00:00,2022-05-25 01:30:21.335255+00:00
1529272629768642560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.335129+00:00,2022-05-25 01:30:21.335129+00:00
1529272790183968768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.335024+00:00,2022-05-25 01:30:21.335024+00:00
1529272847033679872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.334912+00:00,2022-05-25 01:30:21.334912+00:00
1529272904902393862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.334810+00:00,2022-05-25 01:30:21.334810+00:00
1529273027791314950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.334706+00:00,2022-05-25 01:30:21.334706+00:00
1529273122309939200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.334598+00:00,2022-05-25 01:30:21.334598+00:00
1529273245731545088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.334481+00:00,2022-05-25 01:30:21.334481+00:00
1529273307941445632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:21.334202+00:00,2022-05-25 01:35:19.047669+00:00
1529273866857721856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.047573+00:00,2022-05-25 01:35:19.047573+00:00
1529273871207223296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.047475+00:00,2022-05-25 01:35:19.047475+00:00
1529274251999576064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.047377+00:00,2022-05-25 01:35:19.047377+00:00
1529274331230097412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.047262+00:00,2022-05-25 01:35:19.047262+00:00
1529274395478347776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.047154+00:00,2022-05-25 01:35:19.047154+00:00
1529274411471314947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.047020+00:00,2022-05-25 01:35:19.047020+00:00
1529274685355065345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:19.046728+00:00,2022-05-25 01:40:19.786847+00:00
1529275095348400129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:19.786742+00:00,2022-05-25 01:40:19.786742+00:00
1529275114910539776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:19.786614+00:00,2022-05-25 01:40:19.786614+00:00
1529275283735552001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:19.786495+00:00,2022-05-25 01:40:19.786495+00:00
1529275722803687424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:19.786206+00:00,2022-05-25 01:45:18.766265+00:00
1529275940504731648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.117085+00:00,2022-05-25 01:50:19.117085+00:00
1529276486272040960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:18.766149+00:00,2022-05-25 01:45:18.766149+00:00
1529276942259609600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:18.766034+00:00,2022-05-25 01:45:18.766034+00:00
1529277275295948800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:18.765777+00:00,2022-05-25 01:50:19.116636+00:00
1529277388093276161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.116524+00:00,2022-05-25 01:50:19.116524+00:00
1529277418015539200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.116403+00:00,2022-05-25 01:50:19.116403+00:00
1529277471845232641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.116299+00:00,2022-05-25 01:50:19.116299+00:00
1529277601323286528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.116171+00:00,2022-05-25 01:50:19.116171+00:00
1529277611716788224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.116049+00:00,2022-05-25 01:50:19.116049+00:00
1529277676871098374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.115905+00:00,2022-05-25 01:50:19.115905+00:00
1529277705145012224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 02:15:19.361139+00:00,2022-05-25 02:15:19.361139+00:00
1529277759310409728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.115798+00:00,2022-05-25 01:50:19.115798+00:00
1529277857154977794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.115663+00:00,2022-05-25 01:50:19.115663+00:00
1529278073941770243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.115535+00:00,2022-05-25 01:50:19.115535+00:00
1529278168527429632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.115418+00:00,2022-05-25 01:50:19.115418+00:00
1529278396060028928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:19.115170+00:00,2022-05-25 01:55:19.261194+00:00
1529278625903693824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.261091+00:00,2022-05-25 01:55:19.261091+00:00
1529278660091559936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260962+00:00,2022-05-25 01:55:19.260962+00:00
1529278677791522817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260862+00:00,2022-05-25 01:55:19.260862+00:00
1529278758288498688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260747+00:00,2022-05-25 01:55:19.260747+00:00
1529278758867324928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260641+00:00,2022-05-25 01:55:19.260641+00:00
1529278778471370752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260512+00:00,2022-05-25 01:55:19.260512+00:00
1529278813879906306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260397+00:00,2022-05-25 01:55:19.260397+00:00
1529278854568853504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260285+00:00,2022-05-25 01:55:19.260285+00:00
1529278959375900673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260178+00:00,2022-05-25 01:55:19.260178+00:00
1529279030951911424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.260059+00:00,2022-05-25 01:55:19.260059+00:00
1529279126607216640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259905+00:00,2022-05-25 01:55:19.259905+00:00
1529279227333267457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259791+00:00,2022-05-25 01:55:19.259791+00:00
1529279262741745670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259675+00:00,2022-05-25 01:55:19.259675+00:00
1529279273332355073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259573+00:00,2022-05-25 01:55:19.259573+00:00
1529279363526664192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259470+00:00,2022-05-25 01:55:19.259470+00:00
1529279363564417025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259357+00:00,2022-05-25 01:55:19.259357+00:00
1529279396149878784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.259243+00:00,2022-05-25 01:55:19.259243+00:00
1529279443663036417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:19.258980+00:00,2022-05-25 02:00:22.829729+00:00
1529279919829594112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.549637+00:00,2022-05-25 02:05:19.549637+00:00
1529279965694464000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:00:22.829585+00:00,2022-05-25 02:00:22.829585+00:00
1529280469082193920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:00:22.829481+00:00,2022-05-25 02:00:22.829481+00:00
1529280929268699136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:00:22.829373+00:00,2022-05-25 02:00:22.829373+00:00
1529281067466752001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:00:22.829255+00:00,2022-05-25 02:00:22.829255+00:00
1529281127558483971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:00:22.828988+00:00,2022-05-25 02:05:19.549443+00:00
1529281463702769664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.549341+00:00,2022-05-25 02:05:19.549341+00:00
1529281476826628096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.549202+00:00,2022-05-25 02:05:19.549202+00:00
1529281580711174144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.549098+00:00,2022-05-25 02:05:19.549098+00:00
1529281625573322752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.548992+00:00,2022-05-25 02:05:19.548992+00:00
1529281970689171456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.548882+00:00,2022-05-25 02:05:19.548882+00:00
1529282145927274496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 02:05:19.548762+00:00,2022-05-25 02:05:19.548762+00:00
