id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491695524596039690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.162458+00:00,2022-03-08 17:04:41.162458+00:00
1491695550877646850,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:03:11.361103+00:00,2022-03-08 17:04:41.162346+00:00
1491695588185944066,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.162237+00:00,2022-03-08 17:04:41.162237+00:00
1491695606209064961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.162125+00:00,2022-03-08 17:04:41.162125+00:00
1491695609140629504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.162015+00:00,2022-03-08 17:04:41.162015+00:00
1491695634000322560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161903+00:00,2022-03-08 17:04:41.161903+00:00
1491695634012909570,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.258073+00:00,2022-03-08 17:04:41.258073+00:00
1491695634100985858,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161802+00:00,2022-03-08 17:04:41.161802+00:00
1491695645706670081,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161699+00:00,2022-03-08 17:04:41.161699+00:00
1491695766338945026,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161599+00:00,2022-03-08 17:04:41.161599+00:00
1491695782776680449,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161491+00:00,2022-03-08 17:04:41.161491+00:00
1491695850627780609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161360+00:00,2022-03-08 17:04:41.161360+00:00
1491695877299523584,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161249+00:00,2022-03-08 17:04:41.161249+00:00
1491695907460497410,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.257859+00:00,2022-03-08 17:04:41.257859+00:00
1491695933796630531,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161150+00:00,2022-03-08 17:04:41.161150+00:00
1491696004776841221,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.161044+00:00,2022-03-08 17:04:41.161044+00:00
1491696067255148544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.160944+00:00,2022-03-08 17:04:41.160944+00:00
1491696152328167424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.160827+00:00,2022-03-08 17:04:41.160827+00:00
1491696211983839232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.160716+00:00,2022-03-08 17:04:41.160716+00:00
1491696213120675840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:07.372643+00:00,2022-03-08 17:04:41.160594+00:00
1491696243004694532,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.160480+00:00,2022-03-08 17:04:41.160480+00:00
1491696280334184449,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.160358+00:00,2022-03-08 17:04:41.160358+00:00
1491696291868549121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.160112+00:00,2022-03-08 17:04:41.160112+00:00
1491696297631485952,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159996+00:00,2022-03-08 17:04:41.159996+00:00
1491696323959336963,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159874+00:00,2022-03-08 17:04:41.159874+00:00
1491696324223324163,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.257659+00:00,2022-03-08 17:04:41.257659+00:00
1491696343777255430,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159777+00:00,2022-03-08 17:04:41.159777+00:00
1491696347568816133,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159679+00:00,2022-03-08 17:04:41.159679+00:00
1491696368737570818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:49.286156+00:00,2022-03-08 17:04:41.159568+00:00
1491696422588145665,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159471+00:00,2022-03-08 17:04:41.159471+00:00
1491696427801661440,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159371+00:00,2022-03-08 17:04:41.159371+00:00
1491696438434320385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:28.118590+00:00,2022-03-08 17:04:41.159276+00:00
1491696444361043968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159171+00:00,2022-03-08 17:04:41.159171+00:00
1491696528418820096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.159074+00:00,2022-03-08 17:04:41.159074+00:00
1491696598199332864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158957+00:00,2022-03-08 17:04:41.158957+00:00
1491696686435078148,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158849+00:00,2022-03-08 17:04:41.158849+00:00
1491696695402536961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158734+00:00,2022-03-08 17:04:41.158734+00:00
1491696711961616385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158622+00:00,2022-03-08 17:04:41.158622+00:00
1491696720656351233,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158448+00:00,2022-03-08 17:04:41.158448+00:00
1491696752067555328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158346+00:00,2022-03-08 17:04:41.158346+00:00
1491696838432468993,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:07.363431+00:00,2022-03-08 17:04:41.158243+00:00
1491696903721033729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158138+00:00,2022-03-08 17:04:41.158138+00:00
1491696926156365826,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.158040+00:00,2022-03-08 17:04:41.158040+00:00
1491696984440426498,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:34.403509+00:00,2022-03-08 17:04:41.157933+00:00
1491697172181811205,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:03:25.803766+00:00,2022-03-08 17:04:41.157826+00:00
1491697178582355968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.157714+00:00,2022-03-08 17:04:41.157714+00:00
1491697190024015876,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.157608+00:00,2022-03-08 17:04:41.157608+00:00
1491697235259707395,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.157511+00:00,2022-03-08 17:04:41.157511+00:00
1491697242511749120,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.157413+00:00,2022-03-08 17:04:41.157413+00:00
1491697266855493638,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.157313+00:00,2022-03-08 17:04:41.157313+00:00
1491697280847654917,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.157192+00:00,2022-03-08 17:04:41.157192+00:00
1491697321020694528,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156818+00:00,2022-03-08 17:04:41.156818+00:00
1491697355984601089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156713+00:00,2022-03-08 17:04:41.156713+00:00
1491697360472313857,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156617+00:00,2022-03-08 17:04:41.156617+00:00
1491697460707835909,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156522+00:00,2022-03-08 17:04:41.156522+00:00
1491697501954617347,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156426+00:00,2022-03-08 17:04:41.156426+00:00
1491697534531780611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156323+00:00,2022-03-08 17:04:41.156323+00:00
1491697569793290241,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156213+00:00,2022-03-08 17:04:41.156213+00:00
1491697575052853250,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156112+00:00,2022-03-08 17:04:41.156112+00:00
1491697588944310272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.156004+00:00,2022-03-08 17:04:41.156004+00:00
1491697611094597634,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155906+00:00,2022-03-08 17:04:41.155906+00:00
1491697617855651841,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155807+00:00,2022-03-08 17:04:41.155807+00:00
1491697657563467781,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155696+00:00,2022-03-08 17:04:41.155696+00:00
1491697666115334144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155590+00:00,2022-03-08 17:04:41.155590+00:00
1491697678501167106,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155493+00:00,2022-03-08 17:04:41.155493+00:00
1491697708175966210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155395+00:00,2022-03-08 17:04:41.155395+00:00
1491697708708827137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155297+00:00,2022-03-08 17:04:41.155297+00:00
1491697709090328578,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155181+00:00,2022-03-08 17:04:41.155181+00:00
1491697763297513472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.155077+00:00,2022-03-08 17:04:41.155077+00:00
1491697765860130817,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154979+00:00,2022-03-08 17:04:41.154979+00:00
1491697795509719043,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154881+00:00,2022-03-08 17:04:41.154881+00:00
1491697819660419075,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154775+00:00,2022-03-08 17:04:41.154775+00:00
1491697920277553154,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:27.418806+00:00,2022-03-08 17:04:41.154677+00:00
1491697949407166469,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:20.537143+00:00,2022-03-08 17:04:20.537143+00:00
1491697984786124803,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154561+00:00,2022-03-08 17:04:41.154561+00:00
1491698019770802180,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.248065+00:00,2022-03-08 17:04:41.248065+00:00
1491698103912742914,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154455+00:00,2022-03-08 17:04:41.154455+00:00
1491698121830809602,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154350+00:00,2022-03-08 17:04:41.154350+00:00
1491698246271574016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:03:59.762715+00:00,2022-03-08 17:04:41.154246+00:00
1491698279373053955,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154138+00:00,2022-03-08 17:04:41.154138+00:00
1491698368208379906,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.154018+00:00,2022-03-08 17:04:41.154018+00:00
1491698383895080972,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:34.391767+00:00,2022-03-08 17:04:34.391767+00:00
1491698445836505089,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:34.392628+00:00,2022-03-08 17:04:34.392628+00:00
1491698463712579587,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153797+00:00,2022-03-08 17:04:41.153797+00:00
1491698464664834050,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:34.390533+00:00,2022-03-08 17:04:41.153696+00:00
1491698464903860224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153593+00:00,2022-03-08 17:04:41.153593+00:00
1491698465126162432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153490+00:00,2022-03-08 17:04:41.153490+00:00
1491698465390350339,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-09 21:11:16.741295+00:00,2022-03-09 21:11:16.741295+00:00
1491698482360500225,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153388+00:00,2022-03-08 17:04:41.153388+00:00
1491698497262956547,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153291+00:00,2022-03-08 17:04:41.153291+00:00
1491698499381080064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153186+00:00,2022-03-08 17:04:41.153186+00:00
1491698509568950274,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.153089+00:00,2022-03-08 17:04:41.153089+00:00
1491698525050134530,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152984+00:00,2022-03-08 17:04:41.152984+00:00
1491698531773689856,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152868+00:00,2022-03-08 17:04:41.152868+00:00
1491698538568302592,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152769+00:00,2022-03-08 17:04:41.152769+00:00
1491698543169572864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:27.416434+00:00,2022-03-08 17:04:41.152670+00:00
1491698561699962880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152553+00:00,2022-03-08 17:04:41.152553+00:00
1491698594285559808,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152427+00:00,2022-03-08 17:04:41.152427+00:00
1491698600505581570,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152325+00:00,2022-03-08 17:04:41.152325+00:00
1491698652779270144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:14.387481+00:00,2022-03-08 17:04:41.152216+00:00
1491698656290000896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.152103+00:00,2022-03-08 17:04:41.152103+00:00
1491698682844037124,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151993+00:00,2022-03-08 17:04:41.151993+00:00
1491698721490354178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151896+00:00,2022-03-08 17:04:41.151896+00:00
1491698725001039880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151795+00:00,2022-03-08 17:04:41.151795+00:00
1491698748233494534,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151695+00:00,2022-03-08 17:04:41.151695+00:00
1491698771763384323,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151588+00:00,2022-03-08 17:04:41.151588+00:00
1491698820840841221,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:03:17.931649+00:00,2022-03-08 17:04:41.151478+00:00
1491698880160882690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151342+00:00,2022-03-08 17:04:41.151342+00:00
1491698886297194501,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.254948+00:00,2022-03-08 17:04:41.254948+00:00
1491698915992907777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151247+00:00,2022-03-08 17:04:41.151247+00:00
1491698934317789186,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151151+00:00,2022-03-08 17:04:41.151151+00:00
1491698938591731713,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.151048+00:00,2022-03-08 17:04:41.151048+00:00
1491698992958296067,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:34.396973+00:00,2022-03-08 17:04:41.150954+00:00
1491699071395897344,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150858+00:00,2022-03-08 17:04:41.150858+00:00
1491699119387287552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:02:49.305723+00:00,2022-03-08 17:04:41.150762+00:00
1491699141600325634,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150658+00:00,2022-03-08 17:04:41.150658+00:00
1491699148428619780,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150554+00:00,2022-03-08 17:04:41.150554+00:00
1491699156813070338,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150447+00:00,2022-03-08 17:04:41.150447+00:00
1491699215852048385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150351+00:00,2022-03-08 17:04:41.150351+00:00
1491699223506690048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150237+00:00,2022-03-08 17:04:41.150237+00:00
1491699260793966600,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150141+00:00,2022-03-08 17:04:41.150141+00:00
1491699279500615680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.150037+00:00,2022-03-08 17:04:41.150037+00:00
1491699321586266127,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149927+00:00,2022-03-08 17:04:41.149927+00:00
1491699334924148736,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149807+00:00,2022-03-08 17:04:41.149807+00:00
1491699339172978691,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149685+00:00,2022-03-08 17:04:41.149685+00:00
1491699348794757122,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149584+00:00,2022-03-08 17:04:41.149584+00:00
1491699349507960834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149475+00:00,2022-03-08 17:04:41.149475+00:00
1491699351751639043,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149375+00:00,2022-03-08 17:04:41.149375+00:00
1491699394948870144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:03:59.752028+00:00,2022-03-08 17:04:41.149251+00:00
1491699402519494661,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149146+00:00,2022-03-08 17:04:41.149146+00:00
1491699411302457348,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.149035+00:00,2022-03-08 17:04:41.149035+00:00
1491699468697321474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148905+00:00,2022-03-08 17:04:41.148905+00:00
1491699504625639430,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148789+00:00,2022-03-08 17:04:41.148789+00:00
1491699514549456896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148624+00:00,2022-03-08 17:04:41.148624+00:00
1491699541296488448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148528+00:00,2022-03-08 17:04:41.148528+00:00
1491699572858658818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148431+00:00,2022-03-08 17:04:41.148431+00:00
1491699579275853827,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148310+00:00,2022-03-08 17:04:41.148310+00:00
1491699659751968771,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148193+00:00,2022-03-08 17:04:41.148193+00:00
1491699735819870214,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.148095+00:00,2022-03-08 17:04:41.148095+00:00
1491699775300902917,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147997+00:00,2022-03-08 17:04:41.147997+00:00
1491699796901564421,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:03:32.792652+00:00,2022-03-08 17:04:41.147893+00:00
1491699806187753473,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147796+00:00,2022-03-08 17:04:41.147796+00:00
1491699829004713984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147697+00:00,2022-03-08 17:04:41.147697+00:00
1491699829558317061,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147598+00:00,2022-03-08 17:04:41.147598+00:00
1491699867688833025,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147492+00:00,2022-03-08 17:04:41.147492+00:00
1491699929726824450,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147392+00:00,2022-03-08 17:04:41.147392+00:00
1491699953336475650,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147286+00:00,2022-03-08 17:04:41.147286+00:00
1491700006771838977,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147190+00:00,2022-03-08 17:04:41.147190+00:00
1491700008982401026,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.147093+00:00,2022-03-08 17:04:41.147093+00:00
1491700037637885953,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146995+00:00,2022-03-08 17:04:41.146995+00:00
1491700051500048387,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146894+00:00,2022-03-08 17:04:41.146894+00:00
1491700057543954436,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146792+00:00,2022-03-08 17:04:41.146792+00:00
1491700061725765632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146681+00:00,2022-03-08 17:04:41.146681+00:00
1491700076137562112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146491+00:00,2022-03-08 17:04:41.146491+00:00
1491700110375497730,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146384+00:00,2022-03-08 17:04:41.146384+00:00
1491700159754952708,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146267+00:00,2022-03-08 17:04:41.146267+00:00
1491700190146924549,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146167+00:00,2022-03-08 17:04:41.146167+00:00
1491700194110550017,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:04:14.372238+00:00,2022-03-08 17:04:14.372238+00:00
1491700223777062912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.146047+00:00,2022-03-08 17:04:41.146047+00:00
1491700258098892800,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145949+00:00,2022-03-08 17:04:41.145949+00:00
1491700266542026753,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145851+00:00,2022-03-08 17:04:41.145851+00:00
1491700289564561415,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145747+00:00,2022-03-08 17:04:41.145747+00:00
1491700333642665985,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145648+00:00,2022-03-08 17:04:41.145648+00:00
1491700360578314240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145543+00:00,2022-03-08 17:04:41.145543+00:00
1491700449921191941,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145438+00:00,2022-03-08 17:04:41.145438+00:00
1491700464789778432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145326+00:00,2022-03-08 17:04:41.145326+00:00
1491700471224061952,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145230+00:00,2022-03-08 17:04:41.145230+00:00
1491700487464394752,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145132+00:00,2022-03-08 17:04:41.145132+00:00
1491700528610525185,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.145030+00:00,2022-03-08 17:04:41.145030+00:00
1491700531043000320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.144884+00:00,2022-03-08 17:04:41.144884+00:00
1491700593710276609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.144787+00:00,2022-03-08 17:04:41.144787+00:00
1491700600375066626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.144675+00:00,2022-03-08 17:04:41.144675+00:00
1491700621824917504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:04:41.144570+00:00,2022-03-08 17:04:41.144570+00:00
