id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495395597846646784,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:26:30.538472+00:00,2022-02-27 16:26:30.538472+00:00
1495395936226488324,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:24.553631+00:00,2022-02-27 20:36:24.553631+00:00
1495396508279222280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:42:41.879136+00:00,2022-02-26 17:42:41.879136+00:00
1495397220195131393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:11:04.848212+00:00,2022-02-27 20:11:04.848212+00:00
1495397257424039939,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:47:33.862272+00:00,2022-02-26 15:47:33.862272+00:00
1495397291582099457,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:39:57.524268+00:00,2022-02-26 15:39:57.524268+00:00
1495397364932218880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:57:06.089302+00:00,2022-02-26 16:57:06.089302+00:00
1495397824455925766,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:44:24.779000+00:00,2022-02-27 16:44:24.779000+00:00
1495397881536294918,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:56:36.684908+00:00,2022-02-26 16:56:36.684908+00:00
1495398544567644169,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:35:48.710382+00:00,2022-02-27 16:35:48.710382+00:00
1495398596782473217,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:53:10.973497+00:00,2022-02-26 18:53:10.973497+00:00
1495401165009584129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:15:32.148542+00:00,2022-02-27 07:15:32.148542+00:00
1495401501577072641,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:21:48.802024+00:00,2022-02-27 16:21:48.802024+00:00
1495402212364800015,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:14.222726+00:00,2022-02-27 17:27:14.222726+00:00
1495403117839536130,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:18:42.888595+00:00,2022-02-27 18:18:42.888595+00:00
1495403519435804674,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:34:43.076636+00:00,2022-02-26 15:34:43.076636+00:00
1495404412805779463,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:29:58.652372+00:00,2022-02-26 23:29:58.652372+00:00
1495405125938073607,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:28:04.020718+00:00,2022-02-26 23:28:04.020718+00:00
1495406209746280448,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:59:06.894228+00:00,2022-02-27 18:59:06.894228+00:00
1495406805945569281,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:34:10.228688+00:00,2022-02-27 17:34:10.228688+00:00
1495406816443916288,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:02:07.461675+00:00,2022-02-26 18:02:07.461675+00:00
1495407091938435082,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:12:16.600907+00:00,2022-02-27 17:12:16.600907+00:00
1495407336910954500,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:31:45.606867+00:00,2022-02-26 21:31:45.606867+00:00
1495407399691239426,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:52:56.464978+00:00,2022-02-27 00:52:56.464978+00:00
1495407724502335492,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:16:46.053315+00:00,2022-02-27 19:16:46.053315+00:00
1495408413462855685,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:01:58.251081+00:00,2022-02-27 00:01:58.251081+00:00
1495408729209982976,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:16:04.610059+00:00,2022-02-26 17:16:04.610059+00:00
1495409190671888384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:38:31.437635+00:00,2022-02-26 18:38:31.437635+00:00
1495409561456594951,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:51:12.848188+00:00,2022-02-27 05:51:12.848188+00:00
1495410984340496385,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:44:54.992585+00:00,2022-02-27 19:44:54.992585+00:00
1495412931239972870,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:59:56.684396+00:00,2022-02-27 19:59:56.684396+00:00
1495413644376616961,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:11:58.392536+00:00,2022-02-27 00:11:58.392536+00:00
1495413881925165062,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:23:44.436405+00:00,2022-02-26 17:23:44.436405+00:00
1495413935612342276,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:51:28.828541+00:00,2022-02-27 17:51:28.828541+00:00
1495414077325295621,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:05:22.468302+00:00,2022-02-27 17:05:22.468302+00:00
1495414423313612800,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:30:57.689484+00:00,2022-02-27 17:30:57.689484+00:00
1495414971101958157,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:04:08.930272+00:00,2022-02-26 21:04:08.930272+00:00
1495415205492404235,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:29:35.169165+00:00,2022-02-27 19:29:35.169165+00:00
1495415344382746628,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:04:49.156140+00:00,2022-02-26 16:04:49.156140+00:00
1495416227103182848,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:45:31.830087+00:00,2022-02-26 21:45:31.830087+00:00
1495416525917876225,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:12:23.966430+00:00,2022-02-27 00:12:23.966430+00:00
1495417452036952068,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:02:23.938073+00:00,2022-02-27 07:02:23.938073+00:00
1495418103630544911,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:05:50.796422+00:00,2022-02-27 20:05:50.796422+00:00
1495419039941804036,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:38.901356+00:00,2022-02-27 20:06:38.901356+00:00
1495419826059325443,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:59:52.604274+00:00,2022-02-27 17:59:52.604274+00:00
1495420031030726661,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:38:43.297298+00:00,2022-02-27 19:38:43.297298+00:00
1495420479464747016,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:14:54.455360+00:00,2022-02-26 22:14:54.455360+00:00
1495420479699439616,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:28.655055+00:00,2022-02-26 21:59:28.655055+00:00
1495421178856497154,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:43:55.643402+00:00,2022-02-27 16:43:55.643402+00:00
1495421533078147078,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:10:28.398991+00:00,2022-02-26 17:10:28.398991+00:00
1495422211649380355,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:28:37.083221+00:00,2022-02-26 21:28:37.083221+00:00
1495422245379850245,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:31:31.287676+00:00,2022-02-26 21:31:31.287676+00:00
1495423582708584448,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:03:08.770097+00:00,2022-02-26 17:03:08.770097+00:00
1495427558246170624,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:19:21.193743+00:00,2022-02-27 18:19:21.193743+00:00
1495427884802056200,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:48:09.096945+00:00,2022-02-26 22:48:09.096945+00:00
1495428033041346564,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:42:44.161714+00:00,2022-02-26 15:42:44.161714+00:00
1495428317104820234,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:02:42.079639+00:00,2022-02-26 22:02:42.079639+00:00
1495428320506298368,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:04:07.896811+00:00,2022-02-26 18:04:07.896811+00:00
1495428793191874576,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:41:19.057231+00:00,2022-02-26 22:41:19.057231+00:00
1495429655314247681,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:58:04.850268+00:00,2022-02-26 15:58:04.850268+00:00
1495429665854472194,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:58:04.822696+00:00,2022-02-26 15:58:04.822696+00:00
1495430569769029636,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:35:00.131762+00:00,2022-02-27 16:35:00.131762+00:00
1495430734353510408,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:09:19.321490+00:00,2022-02-26 21:09:19.321490+00:00
1495430859515641860,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:11:33.128318+00:00,2022-02-27 00:11:33.128318+00:00
1495431404645064709,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:32.901893+00:00,2022-02-27 20:06:32.901893+00:00
1495431677367054341,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:19.920240+00:00,2022-02-27 20:17:19.920240+00:00
1495432087490416641,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:08:16.359950+00:00,2022-02-27 06:08:16.359950+00:00
1495434325394874369,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:10:14.117523+00:00,2022-02-27 18:10:14.117523+00:00
1495434972680884227,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:17.665904+00:00,2022-02-26 22:22:17.665904+00:00
1495435209537462275,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:55:24.315712+00:00,2022-02-26 22:55:24.315712+00:00
1495435860627578882,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:23:46.164775+00:00,2022-02-27 19:23:46.164775+00:00
1495435957125980164,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:02:18.289801+00:00,2022-02-27 17:02:18.289801+00:00
1495436232167407621,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:44:51.076337+00:00,2022-02-26 15:44:51.076337+00:00
1495436317710290946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:21.724848+00:00,2022-02-27 19:12:21.724848+00:00
1495437257267990528,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:30:42.236239+00:00,2022-02-27 16:30:42.236239+00:00
1495437359646711808,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:10:48.442081+00:00,2022-02-27 06:10:48.442081+00:00
1495438859273973765,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:31:52.937998+00:00,2022-02-26 17:31:52.937998+00:00
1495439049699606533,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:55:38.823023+00:00,2022-02-27 16:55:38.823023+00:00
1495439120939819019,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:07:49.343410+00:00,2022-02-26 16:07:49.343410+00:00
1495439374644830210,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:18:14.484697+00:00,2022-02-27 17:18:14.484697+00:00
1495441494542622722,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:13:34.575925+00:00,2022-02-26 15:13:34.575925+00:00
1495441872155820040,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:39:26.194935+00:00,2022-02-27 05:39:26.194935+00:00
1495442530942476293,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:26:39.402706+00:00,2022-02-27 20:26:39.402706+00:00
1495442860396720130,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:08:06.125182+00:00,2022-02-27 20:08:06.125182+00:00
1495443576511209472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:46:51.584576+00:00,2022-02-27 05:46:51.584576+00:00
1495445067389190146,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:04:38.847027+00:00,2022-02-26 22:04:38.847027+00:00
1495446742833283073,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:46:06.870210+00:00,2022-02-26 15:46:06.870210+00:00
1495447503008944129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:07:52.016422+00:00,2022-02-26 17:07:52.016422+00:00
1495448551664635911,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:32:27.457718+00:00,2022-02-27 05:32:27.457718+00:00
1495448947208372227,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:42:28.036514+00:00,2022-02-27 18:42:28.036514+00:00
1495449774610395148,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:37:33.752619+00:00,2022-02-27 19:37:33.752619+00:00
1495450678537293825,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:06:16.480403+00:00,2022-02-26 21:06:16.480403+00:00
1495450903851188226,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:05:13.518580+00:00,2022-02-26 22:05:13.518580+00:00
1495454426835959808,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:38:44.059843+00:00,2022-02-27 16:38:44.059843+00:00
1495454629475143684,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:54:44.854206+00:00,2022-02-27 17:54:44.854206+00:00
1495456486285324293,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:28:39.349614+00:00,2022-02-27 05:28:39.349614+00:00
1495456966923239428,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:38:12.295948+00:00,2022-02-27 18:38:12.295948+00:00
1495457427130658820,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:34:52.966392+00:00,2022-02-27 06:34:52.966392+00:00
1495458460158230529,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:46:17.235866+00:00,2022-02-26 23:46:17.235866+00:00
1495458657210974209,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:44:53.579533+00:00,2022-02-27 18:44:53.579533+00:00
1495460470844760074,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:12:26.970406+00:00,2022-02-27 17:12:26.970406+00:00
1495461025570861065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:36:40.108279+00:00,2022-02-27 18:36:40.108279+00:00
1495461151681003522,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:02:56.386540+00:00,2022-02-27 18:02:56.386540+00:00
1495461291909160960,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 08:08:45.752394+00:00,2022-02-27 08:08:45.752394+00:00
1495462002449387529,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:11:20.146293+00:00,2022-02-27 00:11:20.146293+00:00
1495463074047868929,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:44:06.874347+00:00,2022-02-26 18:44:06.874347+00:00
1495465325097275400,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:10:36.639598+00:00,2022-02-27 19:10:36.639598+00:00
1495467528721600515,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:13:14.910969+00:00,2022-02-27 19:13:14.910969+00:00
1495467536489586689,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:52:24.455995+00:00,2022-02-27 16:52:24.455995+00:00
1495469481598017542,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:25.677643+00:00,2022-02-27 17:47:25.677643+00:00
1495469830996209671,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:25:38.191246+00:00,2022-02-27 17:25:38.191246+00:00
1495470887838969856,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:33:51.210092+00:00,2022-02-27 20:33:51.210092+00:00
1495471009968836612,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:22:56.473527+00:00,2022-02-27 05:22:56.473527+00:00
1495472730111676417,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:49:16.466977+00:00,2022-02-26 22:49:16.466977+00:00
1495472774902878209,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:10:56.812559+00:00,2022-02-26 17:10:56.812559+00:00
1495473339330183176,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:27:56.370271+00:00,2022-02-27 16:27:56.370271+00:00
1495474690160222215,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:37:12.669120+00:00,2022-02-27 20:37:12.669120+00:00
1495475123465461764,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:16:46.119872+00:00,2022-02-27 20:16:46.119872+00:00
1495475468841242627,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:37:33.040742+00:00,2022-02-26 22:37:33.040742+00:00
1495476291641954306,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:10:29.532597+00:00,2022-02-27 18:10:29.532597+00:00
1495476562585702402,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:01:51.661179+00:00,2022-02-27 17:01:51.661179+00:00
1495476767263539202,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:48:15.376840+00:00,2022-02-27 19:48:15.376840+00:00
1495478076314198024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:39:57.172441+00:00,2022-02-26 23:39:57.172441+00:00
1495478611129765888,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:56:58.290150+00:00,2022-02-27 05:56:58.290150+00:00
1495478888633413637,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:30:48.889581+00:00,2022-02-27 16:30:48.889581+00:00
1495478925161828352,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:13:39.797221+00:00,2022-02-27 17:13:39.797221+00:00
1495480899776954376,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:10.746342+00:00,2022-02-27 16:28:10.746342+00:00
1495480958836953091,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:52:24.450672+00:00,2022-02-27 16:52:24.450672+00:00
1495481051858321414,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:00:35.878413+00:00,2022-02-26 18:00:35.878413+00:00
1495481932347551751,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:40:08.491216+00:00,2022-02-27 06:40:08.491216+00:00
1495483332515278850,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:04:21.676120+00:00,2022-02-27 20:04:21.676120+00:00
1495483461519482880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:58:53.943718+00:00,2022-02-26 16:58:53.943718+00:00
1495483906493231105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:11:49.681852+00:00,2022-02-26 15:11:49.681852+00:00
1495485006306811913,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:12:49.091198+00:00,2022-02-27 07:12:49.091198+00:00
1495485453730222080,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:37:03.483909+00:00,2022-02-26 18:37:03.483909+00:00
1495485536030670856,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:36:47.841179+00:00,2022-02-27 16:36:47.841179+00:00
1495485689005281286,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:55:48.276667+00:00,2022-02-27 18:55:48.276667+00:00
1495487933545160709,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:59:59.740720+00:00,2022-02-27 18:59:59.740720+00:00
1495488315621101571,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:25:52.077963+00:00,2022-02-26 22:25:52.077963+00:00
1495488394352283653,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:10:49.805764+00:00,2022-02-27 16:10:49.805764+00:00
1495488467383554049,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:55:47.822351+00:00,2022-02-26 21:55:47.822351+00:00
1495488499604144128,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:10:03.400340+00:00,2022-02-27 19:10:03.400340+00:00
1495488560794845188,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:11:35.336536+00:00,2022-02-26 17:11:35.336536+00:00
1495488749458837515,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:36.558041+00:00,2022-02-27 06:01:36.558041+00:00
1495488956787527685,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:43:45.634280+00:00,2022-02-27 17:43:45.634280+00:00
1495489974317289473,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:27:36.777321+00:00,2022-02-27 20:27:36.777321+00:00
1495490591098126342,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:30.691320+00:00,2022-02-27 06:01:30.691320+00:00
1495490869486657542,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:32:24.935416+00:00,2022-02-27 19:32:24.935416+00:00
1495491292268216325,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:57:15.395792+00:00,2022-02-27 19:57:15.395792+00:00
1495491639128821771,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:38:31.396201+00:00,2022-02-27 19:38:31.396201+00:00
1495491790933270533,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:58.955349+00:00,2022-02-27 05:40:58.955349+00:00
1495491823921508374,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:35:12.945428+00:00,2022-02-26 18:35:12.945428+00:00
1495493022972272641,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:29:33.952301+00:00,2022-02-27 18:29:33.952301+00:00
1495495719024791554,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:10:20.445700+00:00,2022-02-27 00:10:20.445700+00:00
1495497011801595915,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:10:03.388638+00:00,2022-02-27 19:10:03.388638+00:00
1495498326065782788,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:23:34.938093+00:00,2022-02-27 18:23:34.938093+00:00
1495498967890763784,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:50:44.170643+00:00,2022-02-27 05:50:44.170643+00:00
1495499187210838020,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:17:01.016508+00:00,2022-02-27 06:17:01.016508+00:00
1495501013016621060,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:55:37.171593+00:00,2022-02-27 17:55:37.171593+00:00
1495501362553053184,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:01:20.239966+00:00,2022-02-26 22:01:20.239966+00:00
1495501473761095680,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:21:42.582990+00:00,2022-02-27 16:21:42.582990+00:00
1495501830993977349,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:31:36.681086+00:00,2022-02-27 05:31:36.681086+00:00
1495502573197049858,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:12:41.231253+00:00,2022-02-26 17:12:41.231253+00:00
1495503760013070337,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:48:12.274014+00:00,2022-02-27 16:48:12.274014+00:00
1495506437279469569,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:47:51.148915+00:00,2022-02-26 15:47:51.148915+00:00
1495508103206428673,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:12:01.617929+00:00,2022-02-27 20:12:01.617929+00:00
1495508742502330373,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:45:54.597292+00:00,2022-02-27 18:45:54.597292+00:00
1495509704889765888,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:39:52.483637+00:00,2022-02-26 15:39:52.483637+00:00
1495510340926382082,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:31:06.740386+00:00,2022-02-27 20:31:06.740386+00:00
1495510744217305088,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:04:59.910879+00:00,2022-02-27 07:04:59.910879+00:00
1495511371173269511,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:02:08.394632+00:00,2022-02-27 16:02:08.394632+00:00
1495512642366353409,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:37:33.725446+00:00,2022-02-27 06:37:33.725446+00:00
1495513316361478151,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:20:40.274708+00:00,2022-02-26 22:20:40.274708+00:00
