id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624240512826843137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667770+00:00,2023-02-11 03:06:16.667770+00:00
1624240529738457090,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667666+00:00,2023-02-11 03:06:16.667666+00:00
1624240582418743296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667557+00:00,2023-02-11 03:06:16.667557+00:00
1624240603021336581,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667433+00:00,2023-02-11 03:06:16.667433+00:00
1624240617491427328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667312+00:00,2023-02-11 03:06:16.667312+00:00
1624240629101346818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667210+00:00,2023-02-11 03:06:16.667210+00:00
1624240662194290688,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.667067+00:00,2023-02-11 03:06:16.667067+00:00
1624240668406161411,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.666756+00:00,2023-02-11 03:06:16.666756+00:00
1624240695530647552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.666630+00:00,2023-02-11 03:06:16.666630+00:00
1624240728233721858,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 04:35:35.193297+00:00,2023-02-11 04:35:35.193297+00:00
1624240733124165634,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.666520+00:00,2023-02-11 03:06:16.666520+00:00
1624240755727380482,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.666371+00:00,2023-02-11 03:06:16.666371+00:00
1624240786073178114,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.666259+00:00,2023-02-11 03:06:16.666259+00:00
1624240789592080388,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.666111+00:00,2023-02-11 03:06:16.666111+00:00
1624240794143014912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.664397+00:00,2023-02-11 03:06:16.664397+00:00
1624240796969869312,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.664293+00:00,2023-02-11 03:06:16.664293+00:00
1624240812375609351,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.664191+00:00,2023-02-11 03:06:16.664191+00:00
1624240819635978241,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.664090+00:00,2023-02-11 03:06:16.664090+00:00
1624240833250709506,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663971+00:00,2023-02-11 03:06:16.663971+00:00
1624240835041628160,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663870+00:00,2023-02-11 03:06:16.663870+00:00
1624240837990268931,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663750+00:00,2023-02-11 03:06:16.663750+00:00
1624240838418092033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663626+00:00,2023-02-11 03:06:16.663626+00:00
1624240885192859651,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663421+00:00,2023-02-11 03:06:16.663421+00:00
1624240898476212224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663306+00:00,2023-02-11 03:06:16.663306+00:00
1624240903614521345,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663209+00:00,2023-02-11 03:06:16.663209+00:00
1624240926204764161,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.663100+00:00,2023-02-11 03:06:16.663100+00:00
1624240930780766210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662996+00:00,2023-02-11 03:06:16.662996+00:00
1624240932022525952,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662857+00:00,2023-02-11 03:06:16.662857+00:00
1624240952440233984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662745+00:00,2023-02-11 03:06:16.662745+00:00
1624240957167206401,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662639+00:00,2023-02-11 03:06:16.662639+00:00
1624240963517403143,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:57:21.915291+00:00,2023-02-11 07:57:21.915291+00:00
1624240964834410497,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662519+00:00,2023-02-11 03:06:16.662519+00:00
1624240969876148226,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662417+00:00,2023-02-11 03:06:16.662417+00:00
1624240980550463490,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.729257+00:00,2023-02-11 03:06:16.729257+00:00
1624240981901029376,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662315+00:00,2023-02-11 03:06:16.662315+00:00
1624240983222243335,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662213+00:00,2023-02-11 03:06:16.662213+00:00
1624241007448543234,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.662094+00:00,2023-02-11 03:06:16.662094+00:00
1624241012263583745,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661992+00:00,2023-02-11 03:06:16.661992+00:00
1624241022875340801,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661891+00:00,2023-02-11 03:06:16.661891+00:00
1624241048208678914,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661786+00:00,2023-02-11 03:06:16.661786+00:00
1624241052054966272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661674+00:00,2023-02-11 03:06:16.661674+00:00
1624241083143307264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661434+00:00,2023-02-11 03:06:16.661434+00:00
1624241088931434496,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661315+00:00,2023-02-11 03:06:16.661315+00:00
1624241105385697280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661210+00:00,2023-02-11 03:06:16.661210+00:00
1624241130786234368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.661104+00:00,2023-02-11 03:06:16.661104+00:00
1624241148662362113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660910+00:00,2023-02-11 03:06:16.660910+00:00
1624241164537798662,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660811+00:00,2023-02-11 03:06:16.660811+00:00
1624241173509332992,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660695+00:00,2023-02-11 03:06:16.660695+00:00
1624241204803272704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660564+00:00,2023-02-11 03:06:16.660564+00:00
1624241205251907584,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660465+00:00,2023-02-11 03:06:16.660465+00:00
1624241210758946816,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660352+00:00,2023-02-11 03:06:16.660352+00:00
1624241219533524993,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660251+00:00,2023-02-11 03:06:16.660251+00:00
1624241222645587968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660138+00:00,2023-02-11 03:06:16.660138+00:00
1624241227305451521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.660029+00:00,2023-02-11 03:06:16.660029+00:00
1624241228236693504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659890+00:00,2023-02-11 03:06:16.659890+00:00
1624241235564036098,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659791+00:00,2023-02-11 03:06:16.659791+00:00
1624241235585007617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659685+00:00,2023-02-11 03:06:16.659685+00:00
1624241238768766977,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 04:50:42.223735+00:00,2023-02-11 04:50:42.223735+00:00
1624241281307222016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659584+00:00,2023-02-11 03:06:16.659584+00:00
1624241293433110528,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659480+00:00,2023-02-11 03:06:16.659480+00:00
1624241336919416832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659366+00:00,2023-02-11 03:06:16.659366+00:00
1624241346973167617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659263+00:00,2023-02-11 03:06:16.659263+00:00
1624241362815135745,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:21:13.340617+00:00,2023-02-11 08:21:13.340617+00:00
1624241370306060289,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659149+00:00,2023-02-11 03:06:16.659149+00:00
1624241378078208001,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.659049+00:00,2023-02-11 03:06:16.659049+00:00
1624241385418420224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658950+00:00,2023-02-11 03:06:16.658950+00:00
1624241400131866626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658845+00:00,2023-02-11 03:06:16.658845+00:00
1624241420411207680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658717+00:00,2023-02-11 03:06:16.658717+00:00
1624241432088260608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658613+00:00,2023-02-11 03:06:16.658613+00:00
1624241449830170627,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658376+00:00,2023-02-11 03:06:16.658376+00:00
1624241462316613634,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658278+00:00,2023-02-11 03:06:16.658278+00:00
1624241466192134144,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.727157+00:00,2023-02-11 03:06:16.727157+00:00
1624241469963005958,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658177+00:00,2023-02-11 03:06:16.658177+00:00
1624241471653134336,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.658078+00:00,2023-02-11 03:06:16.658078+00:00
1624241473234341896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657976+00:00,2023-02-11 03:06:16.657976+00:00
1624241476296224770,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657873+00:00,2023-02-11 03:06:16.657873+00:00
1624241486601797634,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657765+00:00,2023-02-11 03:06:16.657765+00:00
1624241492738080768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657640+00:00,2023-02-11 03:06:16.657640+00:00
1624241495560650752,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657462+00:00,2023-02-11 03:06:16.657462+00:00
1624241505119395840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657350+00:00,2023-02-11 03:06:16.657350+00:00
1624241508244393986,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657250+00:00,2023-02-11 03:06:16.657250+00:00
1624241524140568576,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657145+00:00,2023-02-11 03:06:16.657145+00:00
1624241544038318080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.657042+00:00,2023-02-11 03:06:16.657042+00:00
1624241552812871681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656924+00:00,2023-02-11 03:06:16.656924+00:00
1624241581728452611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656812+00:00,2023-02-11 03:06:16.656812+00:00
1624241589135572992,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656710+00:00,2023-02-11 03:06:16.656710+00:00
1624241593975812096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656608+00:00,2023-02-11 03:06:16.656608+00:00
1624241603253784577,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656497+00:00,2023-02-11 03:06:16.656497+00:00
1624241604595707905,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656392+00:00,2023-02-11 03:06:16.656392+00:00
1624241607607287808,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656274+00:00,2023-02-11 03:06:16.656274+00:00
1624241615534718978,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656156+00:00,2023-02-11 03:06:16.656156+00:00
1624241636032098304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.656056+00:00,2023-02-11 03:06:16.656056+00:00
1624241666788937738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655953+00:00,2023-02-11 03:06:16.655953+00:00
1624241668298874881,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655839+00:00,2023-02-11 03:06:16.655839+00:00
1624241676595392512,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655736+00:00,2023-02-11 03:06:16.655736+00:00
1624241683117518848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655634+00:00,2023-02-11 03:06:16.655634+00:00
1624241699504390144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655531+00:00,2023-02-11 03:06:16.655531+00:00
1624241713899356160,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655426+00:00,2023-02-11 03:06:16.655426+00:00
1624241723349127169,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655313+00:00,2023-02-11 03:06:16.655313+00:00
1624241753757736961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.655180+00:00,2023-02-11 03:06:16.655180+00:00
1624241758098845696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654971+00:00,2023-02-11 03:06:16.654971+00:00
1624241800817909761,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654853+00:00,2023-02-11 03:06:16.654853+00:00
1624241802969755648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654754+00:00,2023-02-11 03:06:16.654754+00:00
1624241815695007745,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:57:01.385750+00:00,2023-02-11 07:57:01.385750+00:00
1624241824939270145,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654650+00:00,2023-02-11 03:06:16.654650+00:00
1624241847512997888,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654544+00:00,2023-02-11 03:06:16.654544+00:00
1624241862126055424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654366+00:00,2023-02-11 03:06:16.654366+00:00
1624241863833133058,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654265+00:00,2023-02-11 03:06:16.654265+00:00
1624241897408708608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.654155+00:00,2023-02-11 03:06:16.654155+00:00
1624241902731001858,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653958+00:00,2023-02-11 03:06:16.653958+00:00
1624241902873726976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653842+00:00,2023-02-11 03:06:16.653842+00:00
1624241905100902401,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653670+00:00,2023-02-11 03:06:16.653670+00:00
1624241925434769412,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653468+00:00,2023-02-11 03:06:16.653468+00:00
1624241937908699138,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653344+00:00,2023-02-11 03:06:16.653344+00:00
1624241949136809984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653228+00:00,2023-02-11 03:06:16.653228+00:00
1624241954476396544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653115+00:00,2023-02-11 03:06:16.653115+00:00
1624241956594278402,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.653003+00:00,2023-02-11 03:06:16.653003+00:00
1624241975628115975,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652885+00:00,2023-02-11 03:06:16.652885+00:00
1624242023434797059,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652782+00:00,2023-02-11 03:06:16.652782+00:00
1624242031613644802,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652672+00:00,2023-02-11 03:06:16.652672+00:00
1624242042598748160,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652568+00:00,2023-02-11 03:06:16.652568+00:00
1624242065755279361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652467+00:00,2023-02-11 03:06:16.652467+00:00
1624242072797552640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652368+00:00,2023-02-11 03:06:16.652368+00:00
1624242079705563137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652266+00:00,2023-02-11 03:06:16.652266+00:00
1624242086752194560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652168+00:00,2023-02-11 03:06:16.652168+00:00
1624242106167357440,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.652067+00:00,2023-02-11 03:06:16.652067+00:00
1624242119086071808,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651969+00:00,2023-02-11 03:06:16.651969+00:00
1624242133661020168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651868+00:00,2023-02-11 03:06:16.651868+00:00
1624242138685882370,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651763+00:00,2023-02-11 03:06:16.651763+00:00
1624242146021675009,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651660+00:00,2023-02-11 03:06:16.651660+00:00
1624242192586874881,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651556+00:00,2023-02-11 03:06:16.651556+00:00
1624242196202283012,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651431+00:00,2023-02-11 03:06:16.651431+00:00
1624242206881234944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651317+00:00,2023-02-11 03:06:16.651317+00:00
1624242225210343425,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.651124+00:00,2023-02-11 03:06:16.651124+00:00
1624242235301658626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650906+00:00,2023-02-11 03:06:16.650906+00:00
1624242259846696961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650789+00:00,2023-02-11 03:06:16.650789+00:00
1624242272194772997,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650686+00:00,2023-02-11 03:06:16.650686+00:00
1624242277068509187,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650579+00:00,2023-02-11 03:06:16.650579+00:00
1624242282810449922,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650462+00:00,2023-02-11 03:06:16.650462+00:00
1624242286157602818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650286+00:00,2023-02-11 03:06:16.650286+00:00
1624242293783019520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650170+00:00,2023-02-11 03:06:16.650170+00:00
1624242307615674368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.650065+00:00,2023-02-11 03:06:16.650065+00:00
1624242307984654338,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649941+00:00,2023-02-11 03:06:16.649941+00:00
1624242308496367616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649835+00:00,2023-02-11 03:06:16.649835+00:00
1624242321377345537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649666+00:00,2023-02-11 03:06:16.649666+00:00
1624242321616142336,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649534+00:00,2023-02-11 03:06:16.649534+00:00
1624242333985406976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649380+00:00,2023-02-11 03:06:16.649380+00:00
1624242334022893569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649274+00:00,2023-02-11 03:06:16.649274+00:00
1624242351634776064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649154+00:00,2023-02-11 03:06:16.649154+00:00
1624242359889448960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.649035+00:00,2023-02-11 03:06:16.649035+00:00
1624242389819719681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648907+00:00,2023-02-11 03:06:16.648907+00:00
1624242400347492353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648795+00:00,2023-02-11 03:06:16.648795+00:00
1624242401777778690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648605+00:00,2023-02-11 03:06:16.648605+00:00
1624242417607081986,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648502+00:00,2023-02-11 03:06:16.648502+00:00
1624242418102018049,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648385+00:00,2023-02-11 03:06:16.648385+00:00
1624242423638499330,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648237+00:00,2023-02-11 03:06:16.648237+00:00
1624242440982102016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648118+00:00,2023-02-11 03:06:16.648118+00:00
1624242465195626497,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.648019+00:00,2023-02-11 03:06:16.648019+00:00
1624242484871106562,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647918+00:00,2023-02-11 03:06:16.647918+00:00
1624242510955520007,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647815+00:00,2023-02-11 03:06:16.647815+00:00
1624242517142126594,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647692+00:00,2023-02-11 03:06:16.647692+00:00
1624242543452889091,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647477+00:00,2023-02-11 03:06:16.647477+00:00
1624242552164716544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647374+00:00,2023-02-11 03:06:16.647374+00:00
1624242587069558784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647272+00:00,2023-02-11 03:06:16.647272+00:00
1624242614064259073,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647158+00:00,2023-02-11 03:06:16.647158+00:00
1624242623379644417,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.647052+00:00,2023-02-11 03:06:16.647052+00:00
1624242624218423297,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646950+00:00,2023-02-11 03:06:16.646950+00:00
1624242642203574272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646831+00:00,2023-02-11 03:06:16.646831+00:00
1624242690891165697,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646705+00:00,2023-02-11 03:06:16.646705+00:00
1624242691931340802,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646598+00:00,2023-02-11 03:06:16.646598+00:00
1624242700043124736,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646462+00:00,2023-02-11 03:06:16.646462+00:00
1624242709480501249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646313+00:00,2023-02-11 03:06:16.646313+00:00
1624242748965396480,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:06:16.646212+00:00,2023-02-11 03:06:16.646212+00:00
