id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494995731228381184,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:44.279696+00:00,2022-02-28 16:12:44.279696+00:00
1494995796462346241,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:36.545845+00:00,2022-02-28 16:12:36.545845+00:00
1494996534844436481,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 18:35:09.961803+00:00,2022-03-01 18:35:09.961803+00:00
1494996606445314048,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:09:18.019364+00:00,2022-03-01 13:09:18.019364+00:00
1494997569549877255,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:30.778576+00:00,2022-02-27 20:36:30.778576+00:00
1494998278978834438,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:19.407291+00:00,2022-02-27 20:28:19.407291+00:00
1494998514434252800,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:55:58.881508+00:00,2022-02-28 17:55:58.881508+00:00
1495000336938921984,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:48:25.298634+00:00,2022-02-27 17:48:25.298634+00:00
1495000626446675978,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:06:36.101027+00:00,2022-02-26 21:06:36.101027+00:00
1495000963886682113,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:52.452569+00:00,2022-02-28 15:31:52.452569+00:00
1495002216616411136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:01:47.345980+00:00,2022-02-28 16:01:47.345980+00:00
1495004059153182721,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:54:01.569518+00:00,2022-02-26 22:54:01.569518+00:00
1495004637409296384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:41:36.489047+00:00,2022-02-27 20:41:36.489047+00:00
1495004868985208834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:10:15.212621+00:00,2022-02-27 16:10:15.212621+00:00
1495005205372489731,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:24:46.019153+00:00,2022-02-26 21:24:46.019153+00:00
1495006284843827201,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:19:04.073861+00:00,2022-02-26 15:19:04.073861+00:00
1495006352023900161,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:46:53.943180+00:00,2022-02-27 17:46:53.943180+00:00
1495006785773740043,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:38:15.410817+00:00,2022-02-28 18:38:15.410817+00:00
1495007161377771521,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:27.307553+00:00,2022-02-28 15:34:27.307553+00:00
1495007425195352067,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:29:57.567027+00:00,2022-02-26 21:29:57.567027+00:00
1495008883512909829,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:18:00.145407+00:00,2022-02-28 16:18:00.145407+00:00
1495009538050830338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:44.294789+00:00,2022-02-28 15:34:44.294789+00:00
1495012043719647232,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 15:58:46.776102+00:00,2022-02-27 15:58:46.776102+00:00
1495014977190735875,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.632669+00:00,2022-02-28 15:30:13.632669+00:00
1495018924265586697,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:53.066618+00:00,2022-02-28 15:27:53.066618+00:00
1495020346667196417,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:25:31.032771+00:00,2022-02-27 05:25:31.032771+00:00
1495020368179994626,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:52:21.032698+00:00,2022-02-26 16:52:21.032698+00:00
1495020602083758082,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:26:09.744064+00:00,2022-02-26 22:26:09.744064+00:00
1495020903415095301,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:37:20.680845+00:00,2022-03-01 10:37:20.680845+00:00
1495021309138554883,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:15:52.519325+00:00,2022-02-28 23:15:52.519325+00:00
1495021978792644611,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:15:10.642444+00:00,2022-02-27 19:15:10.642444+00:00
1495022256803782659,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:21:24.119037+00:00,2022-02-27 20:21:24.119037+00:00
1495022294564937729,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:49:29.171826+00:00,2022-02-26 15:49:29.171826+00:00
1495023945380253705,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 15:57:03.950575+00:00,2022-02-27 15:57:03.950575+00:00
1495024725046833158,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:42:59.159461+00:00,2022-03-01 15:42:59.159461+00:00
1495024784446570498,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:58:18.526417+00:00,2022-03-01 16:58:18.526417+00:00
1495025081013215234,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:38:03.496334+00:00,2022-02-26 21:38:03.496334+00:00
1495025349008183301,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:51:31.651461+00:00,2022-02-27 18:51:31.651461+00:00
1495025389369974785,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:10:52.003144+00:00,2022-02-27 19:10:52.003144+00:00
1495026036752404483,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:38:23.722567+00:00,2022-02-27 18:38:23.722567+00:00
1495026241950334976,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:08:13.758078+00:00,2022-02-26 22:08:13.758078+00:00
1495026492312596483,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:27.129459+00:00,2022-02-26 21:15:27.129459+00:00
1495026841471623176,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:24:48.160186+00:00,2022-02-27 19:24:48.160186+00:00
1495027444910223360,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:44:25.625105+00:00,2022-02-26 15:44:25.625105+00:00
1495027924210225157,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:44.317557+00:00,2022-02-28 15:34:44.317557+00:00
1495028031328591876,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:02:08.402717+00:00,2022-02-27 16:02:08.402717+00:00
1495028927928041478,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:50:14.590601+00:00,2022-03-01 07:50:14.590601+00:00
1495030022339452930,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:31:01.017197+00:00,2022-02-27 18:31:01.017197+00:00
1495030051791904781,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:08:40.886488+00:00,2022-03-01 07:08:40.886488+00:00
1495030407858843649,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:36.538224+00:00,2022-02-28 16:12:36.538224+00:00
1495030773556170752,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:07:44.318583+00:00,2022-02-27 16:07:44.318583+00:00
1495030773753204742,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:58:13.730674+00:00,2022-02-26 17:58:13.730674+00:00
1495031607941496833,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:44:25.632638+00:00,2022-02-26 15:44:25.632638+00:00
1495032505413603332,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:58:25.362766+00:00,2022-02-28 15:58:25.362766+00:00
1495034790541598724,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:17:46.629524+00:00,2022-02-28 23:17:46.629524+00:00
1495035830716538882,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:44.303161+00:00,2022-02-28 16:12:44.303161+00:00
1495036224007983111,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:02:59.786494+00:00,2022-02-26 16:02:59.786494+00:00
1495036944572690437,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:20:12.999253+00:00,2022-02-26 22:20:12.999253+00:00
1495038752682659843,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:53.055342+00:00,2022-02-28 15:27:53.055342+00:00
1495039008828796933,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:23.934349+00:00,2022-02-26 22:22:23.934349+00:00
1495039025253650442,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:13:00.777790+00:00,2022-02-26 17:13:00.777790+00:00
1495039056790630403,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:17:19.059310+00:00,2022-02-27 18:17:19.059310+00:00
1495039119566721027,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:00:58.110409+00:00,2022-02-28 16:00:58.110409+00:00
1495039778403848196,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:46.140058+00:00,2022-02-28 15:50:46.140058+00:00
1495039929365430272,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:31:15.240618+00:00,2022-02-26 17:31:15.240618+00:00
1495041024812539907,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:27:46.357526+00:00,2022-02-26 15:27:46.357526+00:00
1495041034748899329,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:12:45.760870+00:00,2022-02-26 17:12:45.760870+00:00
1495042129751678977,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:12:45.773323+00:00,2022-02-26 17:12:45.773323+00:00
1495042657508335620,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:49:34.485073+00:00,2022-02-27 18:49:34.485073+00:00
1495042992209420291,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:07:49.113916+00:00,2022-02-27 20:07:49.113916+00:00
1495043415276498954,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:09:00.360609+00:00,2022-02-27 06:09:00.360609+00:00
1495044328594587656,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:24.029796+00:00,2022-02-27 17:27:24.029796+00:00
1495044768061132815,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:11:06.939420+00:00,2022-02-28 16:11:06.939420+00:00
1495044973334605826,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:12:03.815876+00:00,2022-02-26 17:12:03.815876+00:00
1495045716158337026,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 09:40:00.325531+00:00,2022-03-02 09:40:00.325531+00:00
1495047275835363328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:37:04.874660+00:00,2022-02-27 16:37:04.874660+00:00
1495047649162113034,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:04:43.970016+00:00,2022-02-28 18:04:43.970016+00:00
1495047966134046720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:33:39.700502+00:00,2022-02-26 17:33:39.700502+00:00
1495048275673628673,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:20:55.481558+00:00,2022-02-27 17:20:55.481558+00:00
1495048961912193030,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:13:47.746769+00:00,2022-02-28 20:13:47.746769+00:00
1495049609709867010,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 15:54:23.660145+00:00,2022-02-27 15:54:23.660145+00:00
1495049912769294338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:35:42.672361+00:00,2022-03-01 10:35:42.672361+00:00
1495049919467503617,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:35:36.646311+00:00,2022-03-01 10:35:36.646311+00:00
1495050318794665989,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:51:17.898475+00:00,2022-02-26 23:51:17.898475+00:00
1495050546478075904,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:28.628477+00:00,2022-02-26 21:59:28.628477+00:00
1495050663885258757,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:40:11.403794+00:00,2022-02-27 18:40:11.403794+00:00
1495050850263351298,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:09:41.535429+00:00,2022-02-26 22:09:41.535429+00:00
1495051111258112008,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:08:27.108718+00:00,2022-02-28 16:08:27.108718+00:00
1495051551987191817,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:33:46.744208+00:00,2022-02-26 15:33:46.744208+00:00
1495051911686500352,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:42:59.167216+00:00,2022-03-01 15:42:59.167216+00:00
1495052101122146306,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:24:35.178086+00:00,2022-02-27 17:24:35.178086+00:00
1495052472880095233,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:25:27.725737+00:00,2022-02-27 16:25:27.725737+00:00
1495052693496287232,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:42:09.682035+00:00,2022-02-28 15:42:09.682035+00:00
1495053470910582790,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:55:32.519239+00:00,2022-02-28 15:55:32.519239+00:00
1495053472844156928,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:55:07.030046+00:00,2022-02-28 15:55:07.030046+00:00
1495053877263089668,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:09:01.951051+00:00,2022-02-27 17:09:01.951051+00:00
1495054555540770820,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:04:01.199925+00:00,2022-02-26 18:04:01.199925+00:00
1495055098875375619,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 14:04:52.341986+00:00,2022-03-01 14:04:52.341986+00:00
1495055795049807876,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:41:02.843757+00:00,2022-02-27 17:41:02.843757+00:00
1495056458462937088,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:41:34.046812+00:00,2022-02-26 17:41:34.046812+00:00
1495056580353605634,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:55:04.987643+00:00,2022-02-27 18:55:04.987643+00:00
1495057157578014728,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:46:15.627113+00:00,2022-02-28 15:46:15.627113+00:00
1495057393344028674,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:35:25.795074+00:00,2022-02-28 15:35:25.795074+00:00
1495057670558167041,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:32.571047+00:00,2022-02-27 17:47:32.571047+00:00
1495058093306118147,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:18.844315+00:00,2022-03-01 09:59:18.844315+00:00
1495058571171708931,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:11:51.412391+00:00,2022-02-27 17:11:51.412391+00:00
1495058920943063040,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:04:19.919769+00:00,2022-02-27 17:04:19.919769+00:00
1495059388259880962,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:44.269848+00:00,2022-02-28 16:12:44.269848+00:00
1495060239191875589,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:35:47.928266+00:00,2022-03-01 10:35:47.928266+00:00
1495060240609464321,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:35:47.919832+00:00,2022-03-01 10:35:47.919832+00:00
1495060486798327813,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:54:09.724497+00:00,2022-02-26 23:54:09.724497+00:00
1495060970129039365,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:36:46.012161+00:00,2022-03-01 10:36:46.012161+00:00
1495061842594574339,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:46:00.254933+00:00,2022-02-26 21:46:00.254933+00:00
1495062514257829896,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:49:19.306124+00:00,2022-02-26 23:49:19.306124+00:00
1495063040777396228,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:57:39.612841+00:00,2022-02-27 18:57:39.612841+00:00
1495063433208811526,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:54:34.061147+00:00,2022-02-27 06:54:34.061147+00:00
1495063688084140035,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:46:14.992607+00:00,2022-02-27 17:46:14.992607+00:00
1495064321885417472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:35:42.726912+00:00,2022-02-28 15:35:42.726912+00:00
1495064859628683280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:48.117753+00:00,2022-02-28 15:28:48.117753+00:00
1495064894709850115,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:26:39.426497+00:00,2022-02-27 20:26:39.426497+00:00
1495065058417819648,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:16:23.492315+00:00,2022-02-26 21:16:23.492315+00:00
1495065213149847553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:24.019734+00:00,2022-02-27 17:27:24.019734+00:00
1495065484005359622,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:44:47.384774+00:00,2022-02-27 00:44:47.384774+00:00
1495065545267425289,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:17:41.328157+00:00,2022-02-28 23:17:41.328157+00:00
1495065618193829891,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:37:19.118543+00:00,2022-02-26 23:37:19.118543+00:00
1495065729934118916,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:29:53.945788+00:00,2022-02-27 16:29:53.945788+00:00
1495066012298801153,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:54.548698+00:00,2022-02-28 15:28:54.548698+00:00
1495066352004251648,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:33:00.900280+00:00,2022-02-26 17:33:00.900280+00:00
1495067522130976769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:52:11.270880+00:00,2022-02-26 21:52:11.270880+00:00
1495068331828822022,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:36:51.864683+00:00,2022-03-01 10:36:51.864683+00:00
1495068453723684875,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:31:21.368724+00:00,2022-02-27 06:31:21.368724+00:00
1495068696498298884,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:54:31.810592+00:00,2022-02-26 23:54:31.810592+00:00
1495068932524367875,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:27.529643+00:00,2022-02-28 15:28:27.529643+00:00
1495069220601794560,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:56:32.554161+00:00,2022-02-28 15:56:32.554161+00:00
1495069552035696643,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:52:47.422530+00:00,2022-02-27 19:52:47.422530+00:00
1495069596877004802,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:12:05.709500+00:00,2022-02-27 16:12:05.709500+00:00
1495069606624755716,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:10.767161+00:00,2022-02-27 16:28:10.767161+00:00
1495069787298406405,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:49:30.613322+00:00,2022-02-26 18:49:30.613322+00:00
1495070899204411395,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:48:36.889703+00:00,2022-02-26 15:48:36.889703+00:00
1495071251060121606,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:25:59.622808+00:00,2022-02-27 05:25:59.622808+00:00
1495072344125153285,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:40:35.699885+00:00,2022-02-26 23:40:35.699885+00:00
1495072375368392704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:31:11.391617+00:00,2022-02-28 16:31:11.391617+00:00
1495072445748944897,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:57.407584+00:00,2022-02-28 15:50:57.407584+00:00
1495072998633709574,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.639566+00:00,2022-02-28 15:30:13.639566+00:00
1495073460707540995,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:26:13.657313+00:00,2022-02-27 20:26:13.657313+00:00
1495074461430829060,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:55:53.396180+00:00,2022-02-27 18:55:53.396180+00:00
1495074636438114311,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:15:53.880657+00:00,2022-03-01 16:15:53.880657+00:00
1495074712971530244,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:43:06.551573+00:00,2022-03-01 15:43:06.551573+00:00
1495075559914754055,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:06:11.821530+00:00,2022-02-27 16:06:11.821530+00:00
1495076120202469387,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:39.176295+00:00,2022-02-26 21:59:39.176295+00:00
1495076707484766210,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:43:06.540060+00:00,2022-03-01 15:43:06.540060+00:00
1495076740103872513,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:20:20.273125+00:00,2022-02-26 17:20:20.273125+00:00
1495076942428655622,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:09:38.005795+00:00,2022-02-26 21:09:38.005795+00:00
1495077592977883136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:42:03.397271+00:00,2022-02-26 21:42:03.397271+00:00
1495077911736500234,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:53.081813+00:00,2022-02-28 15:27:53.081813+00:00
1495078769706549248,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:22.193015+00:00,2022-02-28 15:29:22.193015+00:00
1495078788564230146,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:49:15.630795+00:00,2022-02-27 16:49:15.630795+00:00
1495079118437769223,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:42:59.176526+00:00,2022-03-01 15:42:59.176526+00:00
1495079140910936065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 02:24:44.593393+00:00,2022-03-01 02:24:44.593393+00:00
1495079329310642179,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:12:34.365072+00:00,2022-02-27 18:12:34.365072+00:00
1495079481370890243,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:46:21.380837+00:00,2022-02-27 18:46:21.380837+00:00
1495080103663001604,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:42:48.637683+00:00,2022-02-27 16:42:48.637683+00:00
1495080191252697093,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:09:19.205262+00:00,2022-02-27 19:09:19.205262+00:00
1495080635022680067,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:49:28.281792+00:00,2022-02-27 16:49:28.281792+00:00
1495080817080643585,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.630018+00:00,2022-02-28 15:30:13.630018+00:00
1495081330144653313,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:21:06.403417+00:00,2022-02-27 20:21:06.403417+00:00
1495081705635565571,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:05:50.759746+00:00,2022-02-27 20:05:50.759746+00:00
1495081868970057736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:19:07.769301+00:00,2022-02-28 18:19:07.769301+00:00
1495082672254820354,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:14:02.527742+00:00,2022-02-26 22:14:02.527742+00:00
1495082941420081161,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:45:08.568484+00:00,2022-02-26 22:45:08.568484+00:00
1495083118814011396,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:30:05.460572+00:00,2022-02-26 18:30:05.460572+00:00
1495083818105061385,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:47:10.093697+00:00,2022-02-27 19:47:10.093697+00:00
1495083854826246148,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:13:27.758676+00:00,2022-02-28 20:13:27.758676+00:00
