id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488713149327060993,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.957052+00:00,2022-03-08 16:41:18.957052+00:00
1488713201441116160,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.908183+00:00,2022-03-08 16:41:18.908183+00:00
1488713467808784384,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.247969+00:00,2022-03-08 16:41:18.908085+00:00
1488713488533012484,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907977+00:00,2022-03-08 16:41:18.907977+00:00
1488713497789833220,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907870+00:00,2022-03-08 16:41:18.907870+00:00
1488713520099307520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907773+00:00,2022-03-08 16:41:18.907773+00:00
1488713578291027972,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:39:09.063402+00:00,2022-03-08 16:41:18.907674+00:00
1488713597807210502,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907560+00:00,2022-03-08 16:41:18.907560+00:00
1488713607324000261,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907359+00:00,2022-03-08 16:41:18.907359+00:00
1488713645336973313,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907226+00:00,2022-03-08 16:41:18.907226+00:00
1488713752312614912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907127+00:00,2022-03-08 16:41:18.907127+00:00
1488713774248910855,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.907021+00:00,2022-03-08 16:41:18.907021+00:00
1488713787108741121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:38:48.625619+00:00,2022-03-08 16:41:18.906920+00:00
1488713795752980481,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906800+00:00,2022-03-08 16:41:18.906800+00:00
1488713849687744515,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906646+00:00,2022-03-08 16:41:18.906646+00:00
1488713878351810560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906540+00:00,2022-03-08 16:41:18.906540+00:00
1488714030315413505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906445+00:00,2022-03-08 16:41:18.906445+00:00
1488714046207676417,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.956115+00:00,2022-03-08 16:41:18.956115+00:00
1488714072250007552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906350+00:00,2022-03-08 16:41:18.906350+00:00
1488714109440835587,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906256+00:00,2022-03-08 16:41:18.906256+00:00
1488714126428114945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906160+00:00,2022-03-08 16:41:18.906160+00:00
1488714147726761984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.906063+00:00,2022-03-08 16:41:18.906063+00:00
1488714154458464260,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905968+00:00,2022-03-08 16:41:18.905968+00:00
1488714198276263941,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905871+00:00,2022-03-08 16:41:18.905871+00:00
1488714271273979905,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905776+00:00,2022-03-08 16:41:18.905776+00:00
1488714341406834691,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905679+00:00,2022-03-08 16:41:18.905679+00:00
1488714359287205893,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905582+00:00,2022-03-08 16:41:18.905582+00:00
1488714365754880001,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:40:11.989924+00:00,2022-03-08 16:41:18.905484+00:00
1488714484172541954,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905378+00:00,2022-03-08 16:41:18.905378+00:00
1488714485518852100,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905280+00:00,2022-03-08 16:41:18.905280+00:00
1488714543442415621,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905179+00:00,2022-03-08 16:41:18.905179+00:00
1488714680235442181,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.905069+00:00,2022-03-08 16:41:18.905069+00:00
1488714702163173379,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904950+00:00,2022-03-08 16:41:18.904950+00:00
1488714769133707265,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904837+00:00,2022-03-08 16:41:18.904837+00:00
1488714788842708999,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904731+00:00,2022-03-08 16:41:18.904731+00:00
1488714790537207814,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904632+00:00,2022-03-08 16:41:18.904632+00:00
1488714798053404672,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904523+00:00,2022-03-08 16:41:18.904523+00:00
1488714925069549571,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904417+00:00,2022-03-08 16:41:18.904417+00:00
1488715095303761923,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904317+00:00,2022-03-08 16:41:18.904317+00:00
1488715117416128521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904212+00:00,2022-03-08 16:41:18.904212+00:00
1488715136445595650,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904115+00:00,2022-03-08 16:41:18.904115+00:00
1488715159145222145,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.904016+00:00,2022-03-08 16:41:18.904016+00:00
1488715215348932610,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903903+00:00,2022-03-08 16:41:18.903903+00:00
1488715322722979841,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903800+00:00,2022-03-08 16:41:18.903800+00:00
1488715361012879361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903695+00:00,2022-03-08 16:41:18.903695+00:00
1488715443410202624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903580+00:00,2022-03-08 16:41:18.903580+00:00
1488715461651050501,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903257+00:00,2022-03-08 16:41:18.903257+00:00
1488715470404407296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903143+00:00,2022-03-08 16:41:18.903143+00:00
1488715481565601795,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.903039+00:00,2022-03-08 16:41:18.903039+00:00
1488715512469204994,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.902935+00:00,2022-03-08 16:41:18.902935+00:00
1488715547877556224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.902826+00:00,2022-03-08 16:41:18.902826+00:00
1488715558816460802,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.902647+00:00,2022-03-08 16:41:18.902647+00:00
1488715584749461505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.902527+00:00,2022-03-08 16:41:18.902527+00:00
1488715627787337730,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:05.523322+00:00,2022-03-08 16:41:18.902406+00:00
1488715680744493057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.901141+00:00,2022-03-08 16:41:18.901141+00:00
1488715706283683840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900991+00:00,2022-03-08 16:41:18.900991+00:00
1488715726378700802,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.244542+00:00,2022-03-08 16:41:12.244542+00:00
1488715733357973509,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900575+00:00,2022-03-08 16:41:18.900575+00:00
1488715764056334339,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900478+00:00,2022-03-08 16:41:18.900478+00:00
1488715818007363588,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900379+00:00,2022-03-08 16:41:18.900379+00:00
1488715855034818562,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900279+00:00,2022-03-08 16:41:18.900279+00:00
1488715863909978117,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900173+00:00,2022-03-08 16:41:18.900173+00:00
1488715888438165506,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.900075+00:00,2022-03-08 16:41:18.900075+00:00
1488715934432849922,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899969+00:00,2022-03-08 16:41:18.899969+00:00
1488715952451727362,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899871+00:00,2022-03-08 16:41:18.899871+00:00
1488715972408229891,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899764+00:00,2022-03-08 16:41:18.899764+00:00
1488716003093721089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899662+00:00,2022-03-08 16:41:18.899662+00:00
1488716005765378048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899551+00:00,2022-03-08 16:41:18.899551+00:00
1488716013047005187,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899451+00:00,2022-03-08 16:41:18.899451+00:00
1488716129560403968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899347+00:00,2022-03-08 16:41:18.899347+00:00
1488716146048184322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899234+00:00,2022-03-08 16:41:18.899234+00:00
1488716165794967553,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.899115+00:00,2022-03-08 16:41:18.899115+00:00
1488716182639157248,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.898832+00:00,2022-03-08 16:41:18.898832+00:00
1488716226733903872,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.953927+00:00,2022-03-08 16:41:18.953927+00:00
1488716296389001217,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893949+00:00,2022-03-08 16:41:18.893949+00:00
1488716303472988163,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893850+00:00,2022-03-08 16:41:18.893850+00:00
1488716303904894983,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.244634+00:00,2022-03-08 16:41:12.244634+00:00
1488716322708107264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893725+00:00,2022-03-08 16:41:18.893725+00:00
1488716376235810817,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 18:10:20.104475+00:00,2022-03-08 18:10:20.104475+00:00
1488716383596724227,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893628+00:00,2022-03-08 16:41:18.893628+00:00
1488716398939586560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893530+00:00,2022-03-08 16:41:18.893530+00:00
1488716416199147521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893409+00:00,2022-03-08 16:41:18.893409+00:00
1488716480170663938,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893309+00:00,2022-03-08 16:41:18.893309+00:00
1488716565235507201,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:40:59.254271+00:00,2022-03-08 16:41:18.893210+00:00
1488716601197215750,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893101+00:00,2022-03-08 16:41:18.893101+00:00
1488716608436682756,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.893000+00:00,2022-03-08 16:41:18.893000+00:00
1488716608566554625,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892884+00:00,2022-03-08 16:41:18.892884+00:00
1488716634722238464,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892775+00:00,2022-03-08 16:41:18.892775+00:00
1488716657476489218,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892675+00:00,2022-03-08 16:41:18.892675+00:00
1488716672173481984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:40:59.251074+00:00,2022-03-08 16:41:18.892577+00:00
1488716712035954688,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892478+00:00,2022-03-08 16:41:18.892478+00:00
1488716758198657028,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:40:59.252508+00:00,2022-03-08 16:41:18.892378+00:00
1488716794437464064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892265+00:00,2022-03-08 16:41:18.892265+00:00
1488716831250841602,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892155+00:00,2022-03-08 16:41:18.892155+00:00
1488716901610139655,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.892036+00:00,2022-03-08 16:41:18.892036+00:00
1488716923865030659,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891931+00:00,2022-03-08 16:41:18.891931+00:00
1488716934556360704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891830+00:00,2022-03-08 16:41:18.891830+00:00
1488716948401704965,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891721+00:00,2022-03-08 16:41:18.891721+00:00
1488716970254118917,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891613+00:00,2022-03-08 16:41:18.891613+00:00
1488716970702909440,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891514+00:00,2022-03-08 16:41:18.891514+00:00
1488717043457458178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891416+00:00,2022-03-08 16:41:18.891416+00:00
1488717048884695044,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891310+00:00,2022-03-08 16:41:18.891310+00:00
1488717052755992587,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891211+00:00,2022-03-08 16:41:18.891211+00:00
1488717086759460865,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891111+00:00,2022-03-08 16:41:18.891111+00:00
1488717104576704517,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.891010+00:00,2022-03-08 16:41:18.891010+00:00
1488717147421528068,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890907+00:00,2022-03-08 16:41:18.890907+00:00
1488717282243080195,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:39:22.688974+00:00,2022-03-08 16:41:18.890798+00:00
1488717386723528704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890690+00:00,2022-03-08 16:41:18.890690+00:00
1488717416893149184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890589+00:00,2022-03-08 16:41:18.890589+00:00
1488717444462034944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890489+00:00,2022-03-08 16:41:18.890489+00:00
1488717490851041281,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890379+00:00,2022-03-08 16:41:18.890379+00:00
1488717511273107458,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890276+00:00,2022-03-08 16:41:18.890276+00:00
1488717530474905601,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890173+00:00,2022-03-08 16:41:18.890173+00:00
1488717560908558339,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.890060+00:00,2022-03-08 16:41:18.890060+00:00
1488717564062670848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889956+00:00,2022-03-08 16:41:18.889956+00:00
1488717581364219904,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889854+00:00,2022-03-08 16:41:18.889854+00:00
1488717632270487554,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889749+00:00,2022-03-08 16:41:18.889749+00:00
1488717683335962626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889646+00:00,2022-03-08 16:41:18.889646+00:00
1488717769923248132,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889539+00:00,2022-03-08 16:41:18.889539+00:00
1488717771877801984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889425+00:00,2022-03-08 16:41:18.889425+00:00
1488717881999335433,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889310+00:00,2022-03-08 16:41:18.889310+00:00
1488717891860336642,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.889146+00:00,2022-03-08 16:41:18.889146+00:00
1488717932972625925,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.888968+00:00,2022-03-08 16:41:18.888968+00:00
1488718089885786112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:18.888566+00:00,2022-03-08 16:41:18.888566+00:00
1488718180310781957,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.232114+00:00,2022-03-08 16:41:12.232114+00:00
1488718187218755587,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.232018+00:00,2022-03-08 16:41:12.232018+00:00
1488718298158092292,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231920+00:00,2022-03-08 16:41:12.231920+00:00
1488718368307830787,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231757+00:00,2022-03-08 16:41:12.231757+00:00
1488718391737298945,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.245274+00:00,2022-03-08 16:41:12.245274+00:00
1488718443180290052,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231662+00:00,2022-03-08 16:41:12.231662+00:00
1488718535601831936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231567+00:00,2022-03-08 16:41:12.231567+00:00
1488718570506756098,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.248183+00:00,2022-03-08 16:41:12.248183+00:00
1488718637405925380,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231472+00:00,2022-03-08 16:41:12.231472+00:00
1488718676425592833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231374+00:00,2022-03-08 16:41:12.231374+00:00
1488718782633852928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231265+00:00,2022-03-08 16:41:12.231265+00:00
1488718786723291140,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231169+00:00,2022-03-08 16:41:12.231169+00:00
1488718859016224771,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.231073+00:00,2022-03-08 16:41:12.231073+00:00
1488719007918219264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230975+00:00,2022-03-08 16:41:12.230975+00:00
1488719019494445060,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230872+00:00,2022-03-08 16:41:12.230872+00:00
1488719092345413637,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230737+00:00,2022-03-08 16:41:12.230737+00:00
1488719093528076295,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230639+00:00,2022-03-08 16:41:12.230639+00:00
1488719101598048258,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230524+00:00,2022-03-08 16:41:12.230524+00:00
1488719105150513159,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230337+00:00,2022-03-08 16:41:12.230337+00:00
1488719177955356673,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230229+00:00,2022-03-08 16:41:12.230229+00:00
1488719180602179585,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230128+00:00,2022-03-08 16:41:12.230128+00:00
1488719191045664774,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.230026+00:00,2022-03-08 16:41:12.230026+00:00
1488719309618790407,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.229899+00:00,2022-03-08 16:41:12.229899+00:00
1488719319588814850,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:40:59.252787+00:00,2022-03-08 16:40:59.252787+00:00
1488719357253341188,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.228277+00:00,2022-03-08 16:41:12.228277+00:00
1488719393873825794,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.228180+00:00,2022-03-08 16:41:12.228180+00:00
1488719443203088386,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.228084+00:00,2022-03-08 16:41:12.228084+00:00
1488719454510927874,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227972+00:00,2022-03-08 16:41:12.227972+00:00
1488719484374626304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227866+00:00,2022-03-08 16:41:12.227866+00:00
1488719723357421568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227759+00:00,2022-03-08 16:41:12.227759+00:00
1488719744618438656,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227660+00:00,2022-03-08 16:41:12.227660+00:00
1488719902898892803,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227550+00:00,2022-03-08 16:41:12.227550+00:00
1488719932712177664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227453+00:00,2022-03-08 16:41:12.227453+00:00
1488719944581791745,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227346+00:00,2022-03-08 16:41:12.227346+00:00
1488720077486764032,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227232+00:00,2022-03-08 16:41:12.227232+00:00
1488720196982476805,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227128+00:00,2022-03-08 16:41:12.227128+00:00
1488720251378356226,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.227032+00:00,2022-03-08 16:41:12.227032+00:00
1488720335239323648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226936+00:00,2022-03-08 16:41:12.226936+00:00
1488720443917754371,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226839+00:00,2022-03-08 16:41:12.226839+00:00
1488720505062449153,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226745+00:00,2022-03-08 16:41:12.226745+00:00
1488720555419357187,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:39:15.666288+00:00,2022-03-08 16:41:12.226635+00:00
1488720663011639296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226530+00:00,2022-03-08 16:41:12.226530+00:00
1488720720632889344,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226432+00:00,2022-03-08 16:41:12.226432+00:00
1488720808054865921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:34:28.058006+00:00,2022-03-08 16:41:12.226335+00:00
1488720824840380417,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226228+00:00,2022-03-08 16:41:12.226228+00:00
1488720837901524993,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226130+00:00,2022-03-08 16:41:12.226130+00:00
1488720993791389697,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.226032+00:00,2022-03-08 16:41:12.226032+00:00
1488721002376826880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.225935+00:00,2022-03-08 16:41:12.225935+00:00
1488721011478601729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:12.225807+00:00,2022-03-08 16:41:12.225807+00:00
