id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491311030324314112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.372586+00:00,2022-03-08 17:01:48.372586+00:00
1491311052621033474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.372476+00:00,2022-03-08 17:01:48.372476+00:00
1491311061508964355,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.372373+00:00,2022-03-08 17:01:48.372373+00:00
1491311091183661058,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.372273+00:00,2022-03-08 17:01:48.372273+00:00
1491311093020610560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:49.313824+00:00,2022-03-08 17:01:48.372172+00:00
1491311101279346689,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.372050+00:00,2022-03-08 17:01:48.372050+00:00
1491311110229999616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.371936+00:00,2022-03-08 17:01:48.371936+00:00
1491311171802394624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.371835+00:00,2022-03-08 17:01:48.371835+00:00
1491311190039212033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.371730+00:00,2022-03-08 17:01:48.371730+00:00
1491311202064281603,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.371612+00:00,2022-03-08 17:01:48.371612+00:00
1491311228433891333,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:34.591359+00:00,2022-03-08 17:01:48.371286+00:00
1491311248402567168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.371180+00:00,2022-03-08 17:01:48.371180+00:00
1491311284402667520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.371082+00:00,2022-03-08 17:01:48.371082+00:00
1491311308049891332,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370977+00:00,2022-03-08 17:01:48.370977+00:00
1491311332213530624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:59:36.276170+00:00,2022-03-08 17:01:48.370872+00:00
1491311332330971140,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370765+00:00,2022-03-08 17:01:48.370765+00:00
1491311354254397444,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370666+00:00,2022-03-08 17:01:48.370666+00:00
1491311398928142336,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370567+00:00,2022-03-08 17:01:48.370567+00:00
1491311436072914949,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370468+00:00,2022-03-08 17:01:48.370468+00:00
1491311492012326912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370368+00:00,2022-03-08 17:01:48.370368+00:00
1491311550275395584,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:56.014802+00:00,2022-03-08 17:01:48.370267+00:00
1491311557690933249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.370150+00:00,2022-03-08 17:01:48.370150+00:00
1491311589181779968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:09.537485+00:00,2022-03-08 17:01:48.370038+00:00
1491311590368768000,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.369925+00:00,2022-03-08 17:01:48.369925+00:00
1491311623864471556,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.369803+00:00,2022-03-08 17:01:48.369803+00:00
1491311627182178306,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:04.870806+00:00,2022-03-08 17:01:48.369676+00:00
1491311670970699777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:59:42.871459+00:00,2022-03-08 17:01:48.366082+00:00
1491311679229284353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:21.509487+00:00,2022-03-08 17:01:48.365972+00:00
1491311698267230208,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365849+00:00,2022-03-08 17:01:48.365849+00:00
1491311729187635203,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365747+00:00,2022-03-08 17:01:48.365747+00:00
1491311751400341506,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365629+00:00,2022-03-08 17:01:48.365629+00:00
1491311783868772354,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365531+00:00,2022-03-08 17:01:48.365531+00:00
1491311791317880832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365426+00:00,2022-03-08 17:01:48.365426+00:00
1491311810448101376,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365320+00:00,2022-03-08 17:01:48.365320+00:00
1491311863501848577,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365221+00:00,2022-03-08 17:01:48.365221+00:00
1491311878823608321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365113+00:00,2022-03-08 17:01:48.365113+00:00
1491311897161142276,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.365006+00:00,2022-03-08 17:01:48.365006+00:00
1491311916484276226,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364892+00:00,2022-03-08 17:01:48.364892+00:00
1491311927813111809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364792+00:00,2022-03-08 17:01:48.364792+00:00
1491312063490453505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364683+00:00,2022-03-08 17:01:48.364683+00:00
1491312068737519618,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364586+00:00,2022-03-08 17:01:48.364586+00:00
1491312076320837640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:00:04.870307+00:00,2022-03-08 17:01:48.364486+00:00
1491312094096289792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364362+00:00,2022-03-08 17:01:48.364362+00:00
1491312107622739971,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364105+00:00,2022-03-08 17:01:48.364105+00:00
1491312114354782208,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.364009+00:00,2022-03-08 17:01:48.364009+00:00
1491312140707573762,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363909+00:00,2022-03-08 17:01:48.363909+00:00
1491312145182912513,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363802+00:00,2022-03-08 17:01:48.363802+00:00
1491312146076303361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363693+00:00,2022-03-08 17:01:48.363693+00:00
1491312193480323074,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.397046+00:00,2022-03-08 17:01:48.397046+00:00
1491312218344128512,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363586+00:00,2022-03-08 17:01:48.363586+00:00
1491312260014559235,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363480+00:00,2022-03-08 17:01:48.363480+00:00
1491312267664969728,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363378+00:00,2022-03-08 17:01:48.363378+00:00
1491312356491599872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363242+00:00,2022-03-08 17:01:48.363242+00:00
1491312413245083649,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363144+00:00,2022-03-08 17:01:48.363144+00:00
1491312430034845698,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.363048+00:00,2022-03-08 17:01:48.363048+00:00
1491312431121186816,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362927+00:00,2022-03-08 17:01:48.362927+00:00
1491312498049699842,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362819+00:00,2022-03-08 17:01:48.362819+00:00
1491312509705682945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362715+00:00,2022-03-08 17:01:48.362715+00:00
1491312522573811712,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362615+00:00,2022-03-08 17:01:48.362615+00:00
1491312531390230529,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:59:36.286324+00:00,2022-03-08 17:01:48.362514+00:00
1491312555146756099,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362404+00:00,2022-03-08 17:01:48.362404+00:00
1491312566563672070,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362301+00:00,2022-03-08 17:01:48.362301+00:00
1491312583265353729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362115+00:00,2022-03-08 17:01:48.362115+00:00
1491312584519487489,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.362014+00:00,2022-03-08 17:01:48.362014+00:00
1491312601342840833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361913+00:00,2022-03-08 17:01:48.361913+00:00
1491312607651053572,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361813+00:00,2022-03-08 17:01:48.361813+00:00
1491312640781881346,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361703+00:00,2022-03-08 17:01:48.361703+00:00
1491312644418318340,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:36.055166+00:00,2022-03-08 17:01:48.361600+00:00
1491312654371405828,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361488+00:00,2022-03-08 17:01:48.361488+00:00
1491312676383105027,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361379+00:00,2022-03-08 17:01:48.361379+00:00
1491312685820313600,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361277+00:00,2022-03-08 17:01:48.361277+00:00
1491312715960586242,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361168+00:00,2022-03-08 17:01:48.361168+00:00
1491312752518123520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.361057+00:00,2022-03-08 17:01:48.361057+00:00
1491312754384576513,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360946+00:00,2022-03-08 17:01:48.360946+00:00
1491312755441553409,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360810+00:00,2022-03-08 17:01:48.360810+00:00
1491312758280888320,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:36.060106+00:00,2022-03-08 17:01:36.060106+00:00
1491312768922025990,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360699+00:00,2022-03-08 17:01:48.360699+00:00
1491312781232345088,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:42.324843+00:00,2022-03-08 17:01:48.360575+00:00
1491312844255952896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360468+00:00,2022-03-08 17:01:48.360468+00:00
1491312862522122240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360364+00:00,2022-03-08 17:01:48.360364+00:00
1491312875058896897,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360260+00:00,2022-03-08 17:01:48.360260+00:00
1491312881140629504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360162+00:00,2022-03-08 17:01:48.360162+00:00
1491312904016379911,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.360057+00:00,2022-03-08 17:01:48.360057+00:00
1491312940506828806,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359959+00:00,2022-03-08 17:01:48.359959+00:00
1491312952410251264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359863+00:00,2022-03-08 17:01:48.359863+00:00
1491312954872328198,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359765+00:00,2022-03-08 17:01:48.359765+00:00
1491313009121456133,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:36.046012+00:00,2022-03-08 17:01:48.359666+00:00
1491313076200931331,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359559+00:00,2022-03-08 17:01:48.359559+00:00
1491313107121377281,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359450+00:00,2022-03-08 17:01:48.359450+00:00
1491313135315488774,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:42.322037+00:00,2022-03-08 17:01:42.322037+00:00
1491313190982287362,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359296+00:00,2022-03-08 17:01:48.359296+00:00
1491313229645385728,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359186+00:00,2022-03-08 17:01:48.359186+00:00
1491313235244777473,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.359083+00:00,2022-03-08 17:01:48.359083+00:00
1491313239355162625,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358977+00:00,2022-03-08 17:01:48.358977+00:00
1491313257478778881,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358874+00:00,2022-03-08 17:01:48.358874+00:00
1491313286473973761,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358763+00:00,2022-03-08 17:01:48.358763+00:00
1491313292697997317,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358634+00:00,2022-03-08 17:01:48.358634+00:00
1491313342979649536,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358538+00:00,2022-03-08 17:01:48.358538+00:00
1491313369269555202,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358420+00:00,2022-03-08 17:01:48.358420+00:00
1491313370045173761,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358306+00:00,2022-03-08 17:01:48.358306+00:00
1491313411392929794,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358209+00:00,2022-03-08 17:01:48.358209+00:00
1491313415557722117,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:09.545359+00:00,2022-03-08 17:01:09.545359+00:00
1491313495874600961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358105+00:00,2022-03-08 17:01:48.358105+00:00
1491313514778144769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:42.319575+00:00,2022-03-08 17:01:42.319575+00:00
1491313518670495744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.358009+00:00,2022-03-08 17:01:48.358009+00:00
1491313536412229635,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357900+00:00,2022-03-08 17:01:48.357900+00:00
1491313537092034563,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:03:46.104103+00:00,2022-03-08 17:03:46.104103+00:00
1491313602737086464,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357803+00:00,2022-03-08 17:01:48.357803+00:00
1491313621993156613,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.396525+00:00,2022-03-08 17:01:48.396525+00:00
1491313626963410945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357704+00:00,2022-03-08 17:01:48.357704+00:00
1491313641169514497,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:03.205609+00:00,2022-03-08 17:01:48.357607+00:00
1491313664691171332,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357501+00:00,2022-03-08 17:01:48.357501+00:00
1491313675923501057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357402+00:00,2022-03-08 17:01:48.357402+00:00
1491313726699487232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:59:36.287220+00:00,2022-03-08 17:01:48.357306+00:00
1491313735792799744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357202+00:00,2022-03-08 17:01:48.357202+00:00
1491313774564941828,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.357090+00:00,2022-03-08 17:01:48.357090+00:00
1491313790537060356,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356980+00:00,2022-03-08 17:01:48.356980+00:00
1491313809386274818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356845+00:00,2022-03-08 17:01:48.356845+00:00
1491313862490001408,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356732+00:00,2022-03-08 17:01:48.356732+00:00
1491313862779760640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356570+00:00,2022-03-08 17:01:48.356570+00:00
1491313864574902275,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356461+00:00,2022-03-08 17:01:48.356461+00:00
1491313869624471553,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356361+00:00,2022-03-08 17:01:48.356361+00:00
1491313916470829057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356254+00:00,2022-03-08 17:01:48.356254+00:00
1491313937060855808,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:15.811891+00:00,2022-03-08 17:01:48.356144+00:00
1491313940626051076,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.356008+00:00,2022-03-08 17:01:48.356008+00:00
1491313947886055424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355910+00:00,2022-03-08 17:01:48.355910+00:00
1491313957457788929,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355814+00:00,2022-03-08 17:01:48.355814+00:00
1491313974402506752,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355716+00:00,2022-03-08 17:01:48.355716+00:00
1491313981457571840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355610+00:00,2022-03-08 17:01:48.355610+00:00
1491313988365582337,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355497+00:00,2022-03-08 17:01:48.355497+00:00
1491314005172006917,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355373+00:00,2022-03-08 17:01:48.355373+00:00
1491314013451735040,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355214+00:00,2022-03-08 17:01:48.355214+00:00
1491314070292930561,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355112+00:00,2022-03-08 17:01:48.355112+00:00
1491314081894121474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.355010+00:00,2022-03-08 17:01:48.355010+00:00
1491314092967358464,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354842+00:00,2022-03-08 17:01:48.354842+00:00
1491314107227779073,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354734+00:00,2022-03-08 17:01:48.354734+00:00
1491314117642420225,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354624+00:00,2022-03-08 17:01:48.354624+00:00
1491314119961903109,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354523+00:00,2022-03-08 17:01:48.354523+00:00
1491314200324497411,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354417+00:00,2022-03-08 17:01:48.354417+00:00
1491314248756056065,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354308+00:00,2022-03-08 17:01:48.354308+00:00
1491314250110967809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354185+00:00,2022-03-08 17:01:48.354185+00:00
1491314265017679873,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.354078+00:00,2022-03-08 17:01:48.354078+00:00
1491314282356776960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353980+00:00,2022-03-08 17:01:48.353980+00:00
1491314283757862915,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353861+00:00,2022-03-08 17:01:48.353861+00:00
1491314286886416385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353759+00:00,2022-03-08 17:01:48.353759+00:00
1491314303101968390,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353639+00:00,2022-03-08 17:01:48.353639+00:00
1491314358357729280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353531+00:00,2022-03-08 17:01:48.353531+00:00
1491314361104834562,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353430+00:00,2022-03-08 17:01:48.353430+00:00
1491314384248975362,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353322+00:00,2022-03-08 17:01:48.353322+00:00
1491314389982793728,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353206+00:00,2022-03-08 17:01:48.353206+00:00
1491314403714686984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.353092+00:00,2022-03-08 17:01:48.353092+00:00
1491314449550086145,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352971+00:00,2022-03-08 17:01:48.352971+00:00
1491314457519464448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352796+00:00,2022-03-08 17:01:48.352796+00:00
1491314460618854404,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352517+00:00,2022-03-08 17:01:48.352517+00:00
1491314497214382082,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352418+00:00,2022-03-08 17:01:48.352418+00:00
1491314508199043076,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352319+00:00,2022-03-08 17:01:48.352319+00:00
1491314540629598210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352211+00:00,2022-03-08 17:01:48.352211+00:00
1491314584447328262,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352109+00:00,2022-03-08 17:01:48.352109+00:00
1491314585298604032,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.352002+00:00,2022-03-08 17:01:48.352002+00:00
1491314610854666240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351896+00:00,2022-03-08 17:01:48.351896+00:00
1491314653288402947,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351786+00:00,2022-03-08 17:01:48.351786+00:00
1491314708364029956,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351677+00:00,2022-03-08 17:01:48.351677+00:00
1491314721076752384,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351575+00:00,2022-03-08 17:01:48.351575+00:00
1491314738029993987,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351441+00:00,2022-03-08 17:01:48.351441+00:00
1491314759605833729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351301+00:00,2022-03-08 17:01:48.351301+00:00
1491314827633246209,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351197+00:00,2022-03-08 17:01:48.351197+00:00
1491314841478389763,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.351101+00:00,2022-03-08 17:01:48.351101+00:00
1491314887246888962,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.350996+00:00,2022-03-08 17:01:48.350996+00:00
1491314959942557696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.350887+00:00,2022-03-08 17:01:48.350887+00:00
1491315063298617347,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.350767+00:00,2022-03-08 17:01:48.350767+00:00
1491315071246647300,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.350669+00:00,2022-03-08 17:01:48.350669+00:00
1491315082839666688,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.350561+00:00,2022-03-08 17:01:48.350561+00:00
1491315098958376962,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 17:01:48.350465+00:00,2022-03-08 17:01:48.350465+00:00
