id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1496411672575160320,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:00:07.249503+00:00,2022-02-27 20:00:07.249503+00:00
1496411675876274176,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:01:27.034458+00:00,2022-02-27 07:01:27.034458+00:00
1496411679013412867,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:29:48.910994+00:00,2022-02-27 17:29:48.910994+00:00
1496411679726395392,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:31:37.636306+00:00,2022-02-27 19:31:37.636306+00:00
1496411717873676288,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:44.626409+00:00,2022-02-27 20:13:44.626409+00:00
1496411760022200324,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:38:22.703786+00:00,2022-02-27 20:38:22.703786+00:00
1496411884253290497,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:25:10.302115+00:00,2022-02-27 18:25:10.302115+00:00
1496412687626035208,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:23:04.686624+00:00,2022-02-27 20:23:04.686624+00:00
1496412804785577985,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:39:21.959646+00:00,2022-02-27 16:39:21.959646+00:00
1496412870107611141,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:48.515410+00:00,2022-02-27 20:28:48.515410+00:00
1496412964534075392,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:45:07.409183+00:00,2022-02-26 18:45:07.409183+00:00
1496413176811905025,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:14:06.077938+00:00,2022-02-27 16:14:06.077938+00:00
1496413264061865986,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:26:28.769827+00:00,2022-02-26 17:26:28.769827+00:00
1496413472208338944,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:30:40.053904+00:00,2022-02-27 20:30:40.053904+00:00
1496413641100644353,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:14:26.157514+00:00,2022-02-26 15:14:26.157514+00:00
1496413662030049281,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:49:12.220042+00:00,2022-02-26 17:49:12.220042+00:00
1496414013399392259,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:37:06.403094+00:00,2022-02-27 20:37:06.403094+00:00
1496414061386518528,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:30:07.023764+00:00,2022-02-27 19:30:07.023764+00:00
1496414149307469827,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:32:10.588732+00:00,2022-02-27 05:32:10.588732+00:00
1496414163509424130,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:35:40.276316+00:00,2022-02-27 19:35:40.276316+00:00
1496414537213681664,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:52:41.171332+00:00,2022-02-27 16:52:41.171332+00:00
1496414876297740290,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:25:04.025196+00:00,2022-02-27 19:25:04.025196+00:00
1496415449143463938,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:56:59.798162+00:00,2022-02-27 18:56:59.798162+00:00
1496415455845748736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:26:54.649771+00:00,2022-02-27 16:26:54.649771+00:00
1496415675430150149,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:40:28.026355+00:00,2022-02-27 18:40:28.026355+00:00
1496415886110076930,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:47:06.755751+00:00,2022-02-27 16:47:06.755751+00:00
1496416481848041473,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:55:29.825546+00:00,2022-02-27 05:55:29.825546+00:00
1496416512671989764,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:19:42.771478+00:00,2022-02-26 15:19:42.771478+00:00
1496416553830879234,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:26:45.659336+00:00,2022-02-26 22:26:45.659336+00:00
1496416828385550340,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:21:45.195691+00:00,2022-02-27 18:21:45.195691+00:00
1496416986338926592,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:26:12.061610+00:00,2022-02-27 19:26:12.061610+00:00
1496417044752789507,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:33:40.162389+00:00,2022-02-26 22:33:40.162389+00:00
1496417264077258756,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:37:34.991640+00:00,2022-02-27 18:37:34.991640+00:00
1496417358247866372,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:04:24.468560+00:00,2022-02-26 16:04:24.468560+00:00
1496417362635116547,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:37:04.772377+00:00,2022-02-26 21:37:04.772377+00:00
1496417549545783296,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:54:59.434889+00:00,2022-02-27 05:54:59.434889+00:00
1496417760238313472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:39:32.435616+00:00,2022-02-27 18:39:32.435616+00:00
1496417830325075969,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:40:08.815077+00:00,2022-02-27 16:40:08.815077+00:00
1496417888424820741,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:41:32.786691+00:00,2022-02-27 06:41:32.786691+00:00
1496417954258305026,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:38:06.314578+00:00,2022-02-26 17:38:06.314578+00:00
1496418398699503620,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:42:48.402110+00:00,2022-02-27 17:42:48.402110+00:00
1496418418391662598,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:20:54.810534+00:00,2022-02-27 20:20:54.810534+00:00
1496418480908017671,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:01:21.209821+00:00,2022-02-27 07:01:21.209821+00:00
1496418576273661952,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:24:24.662890+00:00,2022-02-27 07:24:24.662890+00:00
1496418699091271680,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:09:43.882114+00:00,2022-02-27 16:09:43.882114+00:00
1496418798416674818,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:36:17.595407+00:00,2022-02-26 22:36:17.595407+00:00
1496418819698573314,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:41:12.486056+00:00,2022-02-26 15:41:12.486056+00:00
1496418973214253057,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:03:49.165042+00:00,2022-02-26 18:03:49.165042+00:00
1496419078419984385,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:08:56.968693+00:00,2022-02-26 16:08:56.968693+00:00
1496419152994922504,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:39:10.252663+00:00,2022-02-27 18:39:10.252663+00:00
1496419330631905282,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:46:02.838443+00:00,2022-02-27 19:46:02.838443+00:00
1496419420197040131,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:57:41.189325+00:00,2022-02-27 00:57:41.189325+00:00
1496419462257467395,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:26:21.924077+00:00,2022-02-27 19:26:21.924077+00:00
1496419590162862080,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:38:49.394354+00:00,2022-02-27 16:38:49.394354+00:00
1496420168670629890,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:39:14.008011+00:00,2022-02-26 15:39:14.008011+00:00
1496421754494926850,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:29:05.681850+00:00,2022-02-27 07:29:05.681850+00:00
1496422558857674753,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:21:00.653127+00:00,2022-02-27 20:21:00.653127+00:00
1496422638050283525,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:20:40.288656+00:00,2022-02-26 22:20:40.288656+00:00
1496422746288529410,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:12:09.540257+00:00,2022-02-26 22:12:09.540257+00:00
1496423286871310340,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:22:44.134400+00:00,2022-02-27 05:22:44.134400+00:00
1496423535186788355,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:46:29.092279+00:00,2022-02-26 23:46:29.092279+00:00
1496423765584011268,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:26:20.324081+00:00,2022-02-27 17:26:20.324081+00:00
1496423851877715978,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:27:54.659053+00:00,2022-02-26 18:27:54.659053+00:00
1496424064935727104,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:13:28.109467+00:00,2022-02-26 15:13:28.109467+00:00
1496424226529714181,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:10:28.254180+00:00,2022-02-26 15:10:28.254180+00:00
1496424242262556674,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:20.661385+00:00,2022-02-27 20:13:20.661385+00:00
1496424288685015040,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:50.518123+00:00,2022-02-27 19:12:50.518123+00:00
1496424601361936385,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:38:17.665619+00:00,2022-02-27 18:38:17.665619+00:00
1496424619842093058,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:34:59.942062+00:00,2022-02-27 17:34:59.942062+00:00
1496424682534408192,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:20:54.806887+00:00,2022-02-27 20:20:54.806887+00:00
1496424849950277638,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:53:22.690829+00:00,2022-02-26 21:53:22.690829+00:00
1496424930384224266,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:37:08.128623+00:00,2022-02-26 22:37:08.128623+00:00
1496425031378911233,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:51:53.429038+00:00,2022-02-27 06:51:53.429038+00:00
1496425552177250309,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:59:59.019379+00:00,2022-02-27 06:59:59.019379+00:00
1496426608701448198,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:33.927026+00:00,2022-02-27 20:28:33.927026+00:00
1496426860770643969,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:35:57.317031+00:00,2022-02-27 06:35:57.317031+00:00
1496427087284088834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:44:25.619705+00:00,2022-02-26 15:44:25.619705+00:00
1496427234906808323,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:59:38.582325+00:00,2022-02-27 19:59:38.582325+00:00
1496427577640353794,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:09:53.935281+00:00,2022-02-27 16:09:53.935281+00:00
1496427797950402560,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:09:53.934213+00:00,2022-02-27 16:09:53.934213+00:00
1496427880397611012,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:55:05.803159+00:00,2022-02-26 16:55:05.803159+00:00
1496427925645766656,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:07:06.847620+00:00,2022-02-26 17:07:06.847620+00:00
1496428559082332167,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:43:02.067046+00:00,2022-02-27 18:43:02.067046+00:00
1496428938301788164,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:18:13.820596+00:00,2022-02-26 15:18:13.820596+00:00
1496428953149767682,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:59:13.807799+00:00,2022-02-27 16:59:13.807799+00:00
1496428954462400516,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:29:10.605855+00:00,2022-02-27 16:29:10.605855+00:00
1496429145899028480,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:48:08.136779+00:00,2022-02-26 15:48:08.136779+00:00
1496430039369453571,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:20:42.850087+00:00,2022-02-27 20:20:42.850087+00:00
1496430142763188226,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:42:55.521987+00:00,2022-02-27 00:42:55.521987+00:00
1496430289006088202,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:39:43.632276+00:00,2022-02-26 22:39:43.632276+00:00
1496430319045693452,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:26:39.104729+00:00,2022-02-26 17:26:39.104729+00:00
1496430514286350336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:11:09.887673+00:00,2022-02-27 20:11:09.887673+00:00
1496430552295030787,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:57:09.010898+00:00,2022-02-27 00:57:09.010898+00:00
1496430567885312001,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:14:48.002998+00:00,2022-02-27 17:14:48.002998+00:00
1496430600747724800,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:00:34.960496+00:00,2022-02-27 19:00:34.960496+00:00
1496430786073047045,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:03:37.532224+00:00,2022-02-27 19:03:37.532224+00:00
1496431198272376834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:39:56.626864+00:00,2022-02-27 17:39:56.626864+00:00
1496431257185669122,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:31:01.790141+00:00,2022-02-27 16:31:01.790141+00:00
1496431759940100096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:35:04.280621+00:00,2022-02-26 15:35:04.280621+00:00
1496432069932630018,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:46:27.832352+00:00,2022-02-27 18:46:27.832352+00:00
1496432082142253056,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:30:32.523920+00:00,2022-02-27 20:30:32.523920+00:00
1496432162089934854,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:45.830156+00:00,2022-02-27 19:12:45.830156+00:00
1496432180612169732,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:26:39.965573+00:00,2022-02-26 22:26:39.965573+00:00
1496432371738025984,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:50:53.504584+00:00,2022-02-27 05:50:53.504584+00:00
1496432774466654223,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:36:52.968180+00:00,2022-02-27 05:36:52.968180+00:00
1496432937243492362,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:57:30.901241+00:00,2022-02-27 05:57:30.901241+00:00
1496433114297552896,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:54:10.297751+00:00,2022-02-27 19:54:10.297751+00:00
1496433149865336834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:34:58.414460+00:00,2022-02-26 21:34:58.414460+00:00
1496433364705886209,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:59:35.122013+00:00,2022-02-27 18:59:35.122013+00:00
1496433745205022730,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:34:41.955640+00:00,2022-02-26 17:34:41.955640+00:00
1496433950834806791,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:40:41.410144+00:00,2022-02-27 19:40:41.410144+00:00
1496434615866830848,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:38:15.749369+00:00,2022-02-27 16:38:15.749369+00:00
1496434713493389312,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:00:14.142213+00:00,2022-02-27 06:00:14.142213+00:00
1496434918498484224,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:24:59.878984+00:00,2022-02-27 05:24:59.878984+00:00
1496435230810554373,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:15:04.514446+00:00,2022-02-26 17:15:04.514446+00:00
1496435535262498819,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:43:58.304624+00:00,2022-02-27 05:43:58.304624+00:00
1496435774455226372,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:46:02.827453+00:00,2022-02-27 19:46:02.827453+00:00
1496435802913583112,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:47:04.077666+00:00,2022-02-26 18:47:04.077666+00:00
1496435887512686599,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:07:38.518848+00:00,2022-02-27 18:07:38.518848+00:00
1496436336844288002,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:58:04.787433+00:00,2022-02-27 19:58:04.787433+00:00
1496436347531366403,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:00:48.030008+00:00,2022-02-26 17:00:48.030008+00:00
1496436609364942853,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:57:44.784759+00:00,2022-02-26 21:57:44.784759+00:00
1496436805025112068,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:21:49.317477+00:00,2022-02-27 17:21:49.317477+00:00
1496436824989913088,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:23:27.885461+00:00,2022-02-27 20:23:27.885461+00:00
1496436913418301441,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:09.340243+00:00,2022-02-27 20:28:09.340243+00:00
1496436933324595203,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:54.219243+00:00,2022-02-27 20:13:54.219243+00:00
1496437126476578820,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:40:41.390268+00:00,2022-02-27 19:40:41.390268+00:00
1496437335256358915,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:52:04.679763+00:00,2022-02-26 16:52:04.679763+00:00
1496438272867938308,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:06:50.110626+00:00,2022-02-26 17:06:50.110626+00:00
1496438492477497344,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:51:38.481227+00:00,2022-02-27 00:51:38.481227+00:00
1496438589122613251,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:56:18.903119+00:00,2022-02-27 18:56:18.903119+00:00
1496438692889739267,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:30:04.931752+00:00,2022-02-26 15:30:04.931752+00:00
1496438794672873478,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:11:24.853217+00:00,2022-02-26 17:11:24.853217+00:00
1496438829556936709,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:26:28.911981+00:00,2022-02-26 23:26:28.911981+00:00
1496439083299930115,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:13:38.287135+00:00,2022-02-27 18:13:38.287135+00:00
1496439111535710211,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:16:26.413199+00:00,2022-02-27 20:16:26.413199+00:00
1496439194960465922,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:38:45.870622+00:00,2022-02-26 15:38:45.870622+00:00
1496439199855173639,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:18:42.579102+00:00,2022-02-26 15:18:42.579102+00:00
1496439255547232259,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:24:47.493547+00:00,2022-02-26 18:24:47.493547+00:00
1496439693965029376,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:31:08.124059+00:00,2022-02-27 16:31:08.124059+00:00
1496439714525904902,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:35:53.116783+00:00,2022-02-27 05:35:53.116783+00:00
1496439720947200009,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:38:06.437512+00:00,2022-02-27 05:38:06.437512+00:00
1496439749086789638,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:03:23.820370+00:00,2022-02-26 16:03:23.820370+00:00
1496439912530337796,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:15:57.849518+00:00,2022-02-27 00:15:57.849518+00:00
1496439926119968769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:07:44.498390+00:00,2022-02-27 17:07:44.498390+00:00
1496440002766639107,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:37:06.402991+00:00,2022-02-27 20:37:06.402991+00:00
1496440125798109185,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:25:15.854004+00:00,2022-02-27 18:25:15.854004+00:00
1496440177950142467,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:41:46.151786+00:00,2022-02-26 22:41:46.151786+00:00
1496440189199294472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:05:08.730937+00:00,2022-02-27 20:05:08.730937+00:00
1496440329649721344,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:20:19.707005+00:00,2022-02-26 22:20:19.707005+00:00
1496440401535938561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:42:47.177594+00:00,2022-02-27 19:42:47.177594+00:00
1496440593198817280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:31:08.130919+00:00,2022-02-27 05:31:08.130919+00:00
1496440813307543555,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:25:40.528185+00:00,2022-02-27 19:25:40.528185+00:00
1496440871683870720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:11.333986+00:00,2022-02-26 22:22:11.333986+00:00
1496440955586633730,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:08:13.770075+00:00,2022-02-27 18:08:13.770075+00:00
1496441159731798021,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:22:30.158138+00:00,2022-02-26 18:22:30.158138+00:00
1496441420483371014,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:13:15.179371+00:00,2022-02-27 17:13:15.179371+00:00
1496441657402736640,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:42:05.442052+00:00,2022-02-27 17:42:05.442052+00:00
1496441658849824780,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:33.939206+00:00,2022-02-27 20:28:33.939206+00:00
1496441925452374021,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:18:32.101992+00:00,2022-02-26 21:18:32.101992+00:00
1496442074362785792,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:03:12.431776+00:00,2022-02-27 20:03:12.431776+00:00
1496442211101196291,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:04:37.059545+00:00,2022-02-26 16:04:37.059545+00:00
1496442264490500097,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:26:46.520784+00:00,2022-02-27 19:26:46.520784+00:00
1496442421701455879,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:58:23.592703+00:00,2022-02-27 16:58:23.592703+00:00
1496442556359581701,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:54:55.246606+00:00,2022-02-27 19:54:55.246606+00:00
1496442721241911300,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:52:24.677755+00:00,2022-02-26 21:52:24.677755+00:00
1496442827701886977,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:01:04.119578+00:00,2022-02-26 21:01:04.119578+00:00
1496443112104804352,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:38:50.814031+00:00,2022-02-27 20:38:50.814031+00:00
1496443333698371584,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:52.858843+00:00,2022-02-27 17:47:52.858843+00:00
1496443337229877254,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:26:06.426356+00:00,2022-02-27 19:26:06.426356+00:00
1496443545019949057,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:49:22.718868+00:00,2022-02-27 19:49:22.718868+00:00
1496443770333708295,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:45:41.204832+00:00,2022-02-27 18:45:41.204832+00:00
1496443920481497088,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:48:22.145811+00:00,2022-02-26 23:48:22.145811+00:00
