id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489190375273213955,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:04.551629+00:00,2022-03-08 16:43:04.551629+00:00
1489190443074179073,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.750770+00:00,2022-03-08 16:43:38.750770+00:00
1489190522170314752,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:37.569164+00:00,2022-03-08 16:43:38.750666+00:00
1489190624997822466,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:44.123367+00:00,2022-03-08 16:43:38.750551+00:00
1489190648595062784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.750419+00:00,2022-03-08 16:43:38.750419+00:00
1489190679158874119,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:42:44.125575+00:00,2022-03-08 16:42:44.125575+00:00
1489190691846643713,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:42:50.969753+00:00,2022-03-08 16:42:50.969753+00:00
1489190720451788802,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.750312+00:00,2022-03-08 16:43:38.750312+00:00
1489190749828792322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.750205+00:00,2022-03-08 16:43:38.750205+00:00
1489190780111659011,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.750097+00:00,2022-03-08 16:43:38.750097+00:00
1489190836147527682,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.749979+00:00,2022-03-08 16:43:38.749979+00:00
1489190864467415044,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:38.749710+00:00,2022-03-08 16:43:38.749710+00:00
1489190894838456321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161712+00:00,2022-03-08 16:43:32.161712+00:00
1489190902102999043,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161615+00:00,2022-03-08 16:43:32.161615+00:00
1489190935120515072,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161509+00:00,2022-03-08 16:43:32.161509+00:00
1489191025667051526,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161410+00:00,2022-03-08 16:43:32.161410+00:00
1489191096374771713,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161312+00:00,2022-03-08 16:43:32.161312+00:00
1489191107107999745,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161208+00:00,2022-03-08 16:43:32.161208+00:00
1489191159561871363,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:19.059636+00:00,2022-03-08 16:43:32.161112+00:00
1489191208450596874,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.161004+00:00,2022-03-08 16:43:32.161004+00:00
1489191229812322304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160889+00:00,2022-03-08 16:43:32.160889+00:00
1489191256076996610,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:20.767456+00:00,2022-03-08 16:46:20.767456+00:00
1489191265275056130,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160791+00:00,2022-03-08 16:43:32.160791+00:00
1489191302357045249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160692+00:00,2022-03-08 16:43:32.160692+00:00
1489191326851735558,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160595+00:00,2022-03-08 16:43:32.160595+00:00
1489191335504801792,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.179109+00:00,2022-03-08 16:43:32.179109+00:00
1489191403733528578,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160491+00:00,2022-03-08 16:43:32.160491+00:00
1489191408669970435,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160389+00:00,2022-03-08 16:43:32.160389+00:00
1489191415682842628,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160292+00:00,2022-03-08 16:43:32.160292+00:00
1489191420917387267,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.160185+00:00,2022-03-08 16:43:32.160185+00:00
1489191477666320391,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:41:36.798904+00:00,2022-03-08 16:43:32.160085+00:00
1489191502924292105,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159954+00:00,2022-03-08 16:43:32.159954+00:00
1489191525535920137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159770+00:00,2022-03-08 16:43:32.159770+00:00
1489191529633755141,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159672+00:00,2022-03-08 16:43:32.159672+00:00
1489191542338342913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159573+00:00,2022-03-08 16:43:32.159573+00:00
1489191631446474754,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159470+00:00,2022-03-08 16:43:32.159470+00:00
1489191658495356931,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159337+00:00,2022-03-08 16:43:32.159337+00:00
1489191670344261633,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.159059+00:00,2022-03-08 16:43:32.159059+00:00
1489191719799304192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158938+00:00,2022-03-08 16:43:32.158938+00:00
1489191727521054725,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158779+00:00,2022-03-08 16:43:32.158779+00:00
1489191741613912064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158679+00:00,2022-03-08 16:43:32.158679+00:00
1489191858274246658,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:13:25.106341+00:00,2022-03-08 17:13:25.106341+00:00
1489191858450411522,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158579+00:00,2022-03-08 16:43:32.158579+00:00
1489191858697822212,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158463+00:00,2022-03-08 16:43:32.158463+00:00
1489191873402978306,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158365+00:00,2022-03-08 16:43:32.158365+00:00
1489191879791030275,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158244+00:00,2022-03-08 16:43:32.158244+00:00
1489191896190795779,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158134+00:00,2022-03-08 16:43:32.158134+00:00
1489191915048542213,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.158020+00:00,2022-03-08 16:43:32.158020+00:00
1489191929854283778,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157923+00:00,2022-03-08 16:43:32.157923+00:00
1489191940004495360,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:03.838123+00:00,2022-03-08 16:43:32.157815+00:00
1489191945431916546,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:42:44.125164+00:00,2022-03-08 16:42:44.125164+00:00
1489191960845946880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157690+00:00,2022-03-08 16:43:32.157690+00:00
1489191990755569664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157593+00:00,2022-03-08 16:43:32.157593+00:00
1489192002742796290,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157485+00:00,2022-03-08 16:43:32.157485+00:00
1489192021537480708,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157388+00:00,2022-03-08 16:43:32.157388+00:00
1489192087283187715,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157290+00:00,2022-03-08 16:43:32.157290+00:00
1489192149115883522,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157191+00:00,2022-03-08 16:43:32.157191+00:00
1489192162180825094,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.157083+00:00,2022-03-08 16:43:32.157083+00:00
1489192202760773633,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156986+00:00,2022-03-08 16:43:32.156986+00:00
1489192220154638344,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156871+00:00,2022-03-08 16:43:32.156871+00:00
1489192275607494662,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156764+00:00,2022-03-08 16:43:32.156764+00:00
1489192286336520192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156380+00:00,2022-03-08 16:43:32.156380+00:00
1489192303478644740,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156286+00:00,2022-03-08 16:43:32.156286+00:00
1489192362287013891,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156190+00:00,2022-03-08 16:43:32.156190+00:00
1489192368876183552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156096+00:00,2022-03-08 16:43:32.156096+00:00
1489192422043267074,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.156000+00:00,2022-03-08 16:43:32.156000+00:00
1489192446189838339,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155902+00:00,2022-03-08 16:43:32.155902+00:00
1489192471754072068,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155792+00:00,2022-03-08 16:43:32.155792+00:00
1489192478221553664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155684+00:00,2022-03-08 16:43:32.155684+00:00
1489192488707440641,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:42:50.971272+00:00,2022-03-08 16:42:50.971272+00:00
1489192620924575744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155581+00:00,2022-03-08 16:43:32.155581+00:00
1489192634522509316,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155465+00:00,2022-03-08 16:43:32.155465+00:00
1489192638347632643,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155353+00:00,2022-03-08 16:43:32.155353+00:00
1489192666550079493,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.178743+00:00,2022-03-08 16:43:32.178743+00:00
1489192669255548931,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155252+00:00,2022-03-08 16:43:32.155252+00:00
1489192676633235458,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155143+00:00,2022-03-08 16:43:32.155143+00:00
1489192693070761986,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.155018+00:00,2022-03-08 16:43:32.155018+00:00
1489192708828766209,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154848+00:00,2022-03-08 16:43:32.154848+00:00
1489192718333005829,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154745+00:00,2022-03-08 16:43:32.154745+00:00
1489192730102272001,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154649+00:00,2022-03-08 16:43:32.154649+00:00
1489192738927128582,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154551+00:00,2022-03-08 16:43:32.154551+00:00
1489192740688732160,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:42:24.453762+00:00,2022-03-08 16:42:24.453762+00:00
1489192747298799616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154448+00:00,2022-03-08 16:43:32.154448+00:00
1489192817809190912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154349+00:00,2022-03-08 16:43:32.154349+00:00
1489192842127831043,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154242+00:00,2022-03-08 16:43:32.154242+00:00
1489192850982150148,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154137+00:00,2022-03-08 16:43:32.154137+00:00
1489192866689818624,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:19.048414+00:00,2022-03-08 16:43:19.048414+00:00
1489192871173492738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.154031+00:00,2022-03-08 16:43:32.154031+00:00
1489192873488748549,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153932+00:00,2022-03-08 16:43:32.153932+00:00
1489192889074790402,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:00.324961+00:00,2022-02-28 15:33:00.324961+00:00
1489192898855854082,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153826+00:00,2022-03-08 16:43:32.153826+00:00
1489192939641311233,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153713+00:00,2022-03-08 16:43:32.153713+00:00
1489192954937946113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153615+00:00,2022-03-08 16:43:32.153615+00:00
1489192968644792323,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153510+00:00,2022-03-08 16:43:32.153510+00:00
1489192972205834243,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153397+00:00,2022-03-08 16:43:32.153397+00:00
1489192980732858368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153281+00:00,2022-03-08 16:43:32.153281+00:00
1489193024672391170,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153173+00:00,2022-03-08 16:43:32.153173+00:00
1489193049620205577,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.153071+00:00,2022-03-08 16:43:32.153071+00:00
1489193057274810368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152949+00:00,2022-03-08 16:43:32.152949+00:00
1489193074722934787,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152835+00:00,2022-03-08 16:43:32.152835+00:00
1489193079240282118,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152726+00:00,2022-03-08 16:43:32.152726+00:00
1489193091965890561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:12.186607+00:00,2022-03-08 16:43:12.186607+00:00
1489193184160886785,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152626+00:00,2022-03-08 16:43:32.152626+00:00
1489193257955438593,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152516+00:00,2022-03-08 16:43:32.152516+00:00
1489193348468551681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152414+00:00,2022-03-08 16:43:32.152414+00:00
1489193399689400320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152307+00:00,2022-03-08 16:43:32.152307+00:00
1489193452294131713,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152100+00:00,2022-03-08 16:43:32.152100+00:00
1489193453615525892,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.152004+00:00,2022-03-08 16:43:32.152004+00:00
1489193468530417665,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151896+00:00,2022-03-08 16:43:32.151896+00:00
1489193485206839300,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151783+00:00,2022-03-08 16:43:32.151783+00:00
1489193485681016846,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 18:58:10.629613+00:00,2022-03-08 18:58:10.629613+00:00
1489193491532075011,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151646+00:00,2022-03-08 16:43:32.151646+00:00
1489193496745439232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151546+00:00,2022-03-08 16:43:32.151546+00:00
1489193506790903814,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151438+00:00,2022-03-08 16:43:32.151438+00:00
1489193506937753609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151311+00:00,2022-03-08 16:43:32.151311+00:00
1489193508833538050,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151207+00:00,2022-03-08 16:43:32.151207+00:00
1489193520200142857,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.176030+00:00,2022-03-08 16:43:32.176030+00:00
1489193549467955207,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.151099+00:00,2022-03-08 16:43:32.151099+00:00
1489193564827488261,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150998+00:00,2022-03-08 16:43:32.150998+00:00
1489193607466729475,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150845+00:00,2022-03-08 16:43:32.150845+00:00
1489193621211525141,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.175295+00:00,2022-03-08 16:43:32.175295+00:00
1489193642317291525,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:26:28.645742+00:00,2022-02-26 22:26:28.645742+00:00
1489193654413668354,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150739+00:00,2022-03-08 16:43:32.150739+00:00
1489193684709093383,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150630+00:00,2022-03-08 16:43:32.150630+00:00
1489193685048832002,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150530+00:00,2022-03-08 16:43:32.150530+00:00
1489193693663875075,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150414+00:00,2022-03-08 16:43:32.150414+00:00
1489193704254496774,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150127+00:00,2022-03-08 16:43:32.150127+00:00
1489193733992112129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:05:52.216390+00:00,2022-03-01 17:05:52.216390+00:00
1489193737326669825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.150032+00:00,2022-03-08 16:43:32.150032+00:00
1489193812593369090,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:12.208697+00:00,2022-03-08 16:43:32.149926+00:00
1489193841051815936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149823+00:00,2022-03-08 16:43:32.149823+00:00
1489193857787088900,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:25.508728+00:00,2022-03-08 16:43:25.508728+00:00
1489193859850678284,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149716+00:00,2022-03-08 16:43:32.149716+00:00
1489193882814345221,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149609+00:00,2022-03-08 16:43:32.149609+00:00
1489193888229507072,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149508+00:00,2022-03-08 16:43:32.149508+00:00
1489193994668195846,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149391+00:00,2022-03-08 16:43:32.149391+00:00
1489194001773342721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149125+00:00,2022-03-08 16:43:32.149125+00:00
1489194042537746432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.149029+00:00,2022-03-08 16:43:32.149029+00:00
1489194050955534338,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148913+00:00,2022-03-08 16:43:32.148913+00:00
1489194056546672643,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148817+00:00,2022-03-08 16:43:32.148817+00:00
1489194067502284803,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148714+00:00,2022-03-08 16:43:32.148714+00:00
1489194088163262464,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.176323+00:00,2022-03-08 16:43:32.176323+00:00
1489194143708499970,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148610+00:00,2022-03-08 16:43:32.148610+00:00
1489194151035953152,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148507+00:00,2022-03-08 16:43:32.148507+00:00
1489194152407756801,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148410+00:00,2022-03-08 16:43:32.148410+00:00
1489194221764501504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148306+00:00,2022-03-08 16:43:32.148306+00:00
1489194313397456903,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148210+00:00,2022-03-08 16:43:32.148210+00:00
1489194327276343303,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148113+00:00,2022-03-08 16:43:32.148113+00:00
1489194339574165504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.148014+00:00,2022-03-08 16:43:32.148014+00:00
1489194370465161218,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147909+00:00,2022-03-08 16:43:32.147909+00:00
1489194389213786112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147812+00:00,2022-03-08 16:43:32.147812+00:00
1489194392845967361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147708+00:00,2022-03-08 16:43:32.147708+00:00
1489194424013893637,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:31.291697+00:00,2022-03-08 16:43:32.147612+00:00
1489194449280409603,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147509+00:00,2022-03-08 16:43:32.147509+00:00
1489194531052470272,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:42:50.977488+00:00,2022-03-08 16:42:50.977488+00:00
1489194666742452226,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147413+00:00,2022-03-08 16:43:32.147413+00:00
1489194681992941569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147317+00:00,2022-03-08 16:43:32.147317+00:00
1489194717505941505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147213+00:00,2022-03-08 16:43:32.147213+00:00
1489194717690712069,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.147110+00:00,2022-03-08 16:43:32.147110+00:00
1489194747491192834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:24.441286+00:00,2022-03-08 16:43:32.146999+00:00
1489194751161159681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146884+00:00,2022-03-08 16:43:32.146884+00:00
1489194752654336002,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146768+00:00,2022-03-08 16:43:32.146768+00:00
1489194792009408515,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146555+00:00,2022-03-08 16:43:32.146555+00:00
1489194807268282370,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146459+00:00,2022-03-08 16:43:32.146459+00:00
1489194816403562501,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146364+00:00,2022-03-08 16:43:32.146364+00:00
1489194829900701697,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146262+00:00,2022-03-08 16:43:32.146262+00:00
1489194905993977857,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:42:37.575837+00:00,2022-03-08 16:43:32.146165+00:00
1489194931717480454,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.146061+00:00,2022-03-08 16:43:32.146061+00:00
1489195068682489859,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.145963+00:00,2022-03-08 16:43:32.145963+00:00
1489195091004641280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.145859+00:00,2022-03-08 16:43:32.145859+00:00
1489195100345286663,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.145753+00:00,2022-03-08 16:43:32.145753+00:00
1489195102887194628,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.145650+00:00,2022-03-08 16:43:32.145650+00:00
1489195150052052997,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:43:32.145545+00:00,2022-03-08 16:43:32.145545+00:00
