id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627113743107629057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.582207+00:00,2023-02-19 02:47:06.582207+00:00
1627113746056314882,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.582022+00:00,2023-02-19 02:47:06.582022+00:00
1627113750825246721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.581815+00:00,2023-02-19 02:47:06.581815+00:00
1627113754356752387,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.581682+00:00,2023-02-19 02:47:06.581682+00:00
1627113762174955520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.581380+00:00,2023-02-19 02:47:06.581380+00:00
1627113765454901248,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.400672+00:00,2023-02-19 02:46:58.400672+00:00
1627113766713278465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.581278+00:00,2023-02-19 02:47:06.581278+00:00
1627113769775276032,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.581174+00:00,2023-02-19 02:47:06.581174+00:00
1627113775873642502,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.581045+00:00,2023-02-19 02:47:06.581045+00:00
1627113793049223174,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580717+00:00,2023-02-19 02:47:06.580717+00:00
1627113794345353222,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580603+00:00,2023-02-19 02:47:06.580603+00:00
1627113794416611328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580423+00:00,2023-02-19 02:47:06.580423+00:00
1627113804457996288,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580321+00:00,2023-02-19 02:47:06.580321+00:00
1627113810082373633,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580210+00:00,2023-02-19 02:47:06.580210+00:00
1627113811634274306,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580108+00:00,2023-02-19 02:47:06.580108+00:00
1627113812556906502,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.580003+00:00,2023-02-19 02:47:06.580003+00:00
1627113823491457025,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579897+00:00,2023-02-19 02:47:06.579897+00:00
1627113826289172480,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579769+00:00,2023-02-19 02:47:06.579769+00:00
1627113829896159233,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579603+00:00,2023-02-19 02:47:06.579603+00:00
1627113838003867649,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579487+00:00,2023-02-19 02:47:06.579487+00:00
1627113849357828096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579382+00:00,2023-02-19 02:47:06.579382+00:00
1627113864927084544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579278+00:00,2023-02-19 02:47:06.579278+00:00
1627113872611049473,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.579152+00:00,2023-02-19 02:47:06.579152+00:00
1627113880827867136,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578930+00:00,2023-02-19 02:47:06.578930+00:00
1627113881242898432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578827+00:00,2023-02-19 02:47:06.578827+00:00
1627113881289072640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578711+00:00,2023-02-19 02:47:06.578711+00:00
1627113895029575681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578606+00:00,2023-02-19 02:47:06.578606+00:00
1627113909927772165,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578500+00:00,2023-02-19 02:47:06.578500+00:00
1627113912796684288,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.387075+00:00,2023-02-19 02:47:06.578318+00:00
1627113921285959681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578204+00:00,2023-02-19 02:47:06.578204+00:00
1627113924960358405,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578104+00:00,2023-02-19 02:47:06.578104+00:00
1627113929200570368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.578003+00:00,2023-02-19 02:47:06.578003+00:00
1627113937887170561,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577899+00:00,2023-02-19 02:47:06.577899+00:00
1627113940466667522,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577752+00:00,2023-02-19 02:47:06.577752+00:00
1627113941829558279,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577647+00:00,2023-02-19 02:47:06.577647+00:00
1627113951338143745,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577514+00:00,2023-02-19 02:47:06.577514+00:00
1627113957918908416,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577390+00:00,2023-02-19 02:47:06.577390+00:00
1627113970195628034,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577287+00:00,2023-02-19 02:47:06.577287+00:00
1627113976109694976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.577096+00:00,2023-02-19 02:47:06.577096+00:00
1627113976340402180,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:30.116590+00:00,2023-02-19 02:47:06.576984+00:00
1627113977225400320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576828+00:00,2023-02-19 02:47:06.576828+00:00
1627113991569809408,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576723+00:00,2023-02-19 02:47:06.576723+00:00
1627113994422026243,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576603+00:00,2023-02-19 02:47:06.576603+00:00
1627113999094497280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576499+00:00,2023-02-19 02:47:06.576499+00:00
1627114004375035907,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576394+00:00,2023-02-19 02:47:06.576394+00:00
1627114007382425600,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576288+00:00,2023-02-19 02:47:06.576288+00:00
1627114012814061569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576168+00:00,2023-02-19 02:47:06.576168+00:00
1627114018895802370,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.576049+00:00,2023-02-19 02:47:06.576049+00:00
1627114022414737409,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575880+00:00,2023-02-19 02:47:06.575880+00:00
1627114029440471040,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575779+00:00,2023-02-19 02:47:06.575779+00:00
1627114032468467714,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575676+00:00,2023-02-19 02:47:06.575676+00:00
1627114035618406400,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575570+00:00,2023-02-19 02:47:06.575570+00:00
1627114060226473984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575449+00:00,2023-02-19 02:47:06.575449+00:00
1627114060494827520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575280+00:00,2023-02-19 02:47:06.575280+00:00
1627114076789932033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.575150+00:00,2023-02-19 02:47:06.575150+00:00
1627114078186401793,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574991+00:00,2023-02-19 02:47:06.574991+00:00
1627114085492850688,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574889+00:00,2023-02-19 02:47:06.574889+00:00
1627114090186391555,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574786+00:00,2023-02-19 02:47:06.574786+00:00
1627114096188424193,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574678+00:00,2023-02-19 02:47:06.574678+00:00
1627114100508487680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574558+00:00,2023-02-19 02:47:06.574558+00:00
1627114103318933504,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574446+00:00,2023-02-19 02:47:06.574446+00:00
1627114106229587968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574256+00:00,2023-02-19 02:47:06.574256+00:00
1627114106992877569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.574085+00:00,2023-02-19 02:47:06.574085+00:00
1627114108309970944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.573648+00:00,2023-02-19 02:47:06.573648+00:00
1627114116367392768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.573495+00:00,2023-02-19 02:47:06.573495+00:00
1627114117051092992,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.573390+00:00,2023-02-19 02:47:06.573390+00:00
1627114117944205312,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.573279+00:00,2023-02-19 02:47:06.573279+00:00
1627114120645337088,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.573074+00:00,2023-02-19 02:47:06.573074+00:00
1627114126894854144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572927+00:00,2023-02-19 02:47:06.572927+00:00
1627114127545012224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572806+00:00,2023-02-19 02:47:06.572806+00:00
1627114128266637312,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572684+00:00,2023-02-19 02:47:06.572684+00:00
1627114134100750337,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572584+00:00,2023-02-19 02:47:06.572584+00:00
1627114134553739264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572484+00:00,2023-02-19 02:47:06.572484+00:00
1627114143668137984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572382+00:00,2023-02-19 02:47:06.572382+00:00
1627114161934110725,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572280+00:00,2023-02-19 02:47:06.572280+00:00
1627114173573345280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572168+00:00,2023-02-19 02:47:06.572168+00:00
1627114175297384449,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.572051+00:00,2023-02-19 02:47:06.572051+00:00
1627114175955869696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.571865+00:00,2023-02-19 02:47:06.571865+00:00
1627114179294380033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.571765+00:00,2023-02-19 02:47:06.571765+00:00
1627114182163238913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.571661+00:00,2023-02-19 02:47:06.571661+00:00
1627114209237700609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.571553+00:00,2023-02-19 02:47:06.571553+00:00
1627114211607445505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.571348+00:00,2023-02-19 02:47:06.571348+00:00
1627114232205418502,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.571222+00:00,2023-02-19 02:47:06.571222+00:00
1627114238052380672,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570907+00:00,2023-02-19 02:47:06.570907+00:00
1627114245727944706,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570804+00:00,2023-02-19 02:47:06.570804+00:00
1627114279475478528,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570700+00:00,2023-02-19 02:47:06.570700+00:00
1627114281270448128,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570595+00:00,2023-02-19 02:47:06.570595+00:00
1627114286412865536,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.401266+00:00,2023-02-19 02:47:06.570487+00:00
1627114297758306306,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570317+00:00,2023-02-19 02:47:06.570317+00:00
1627114307828781056,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570213+00:00,2023-02-19 02:47:06.570213+00:00
1627114309208645632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.570107+00:00,2023-02-19 02:47:06.570107+00:00
1627114313830866944,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.401898+00:00,2023-02-19 02:46:58.401898+00:00
1627114327621701635,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569993+00:00,2023-02-19 02:47:06.569993+00:00
1627114334752223232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569681+00:00,2023-02-19 02:47:06.569681+00:00
1627114338988195844,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569517+00:00,2023-02-19 02:47:06.569517+00:00
1627114339210760192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569415+00:00,2023-02-19 02:47:06.569415+00:00
1627114341190213632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569312+00:00,2023-02-19 02:47:06.569312+00:00
1627114350879145986,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569184+00:00,2023-02-19 02:47:06.569184+00:00
1627114357845811202,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.569066+00:00,2023-02-19 02:47:06.569066+00:00
1627114366549086208,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.568848+00:00,2023-02-19 02:47:06.568848+00:00
1627114373578629120,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.568594+00:00,2023-02-19 02:47:06.568594+00:00
1627114375105466368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.568381+00:00,2023-02-19 02:47:06.568381+00:00
1627114377152274432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.568276+00:00,2023-02-19 02:47:06.568276+00:00
1627114377227673603,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.568162+00:00,2023-02-19 02:47:06.568162+00:00
1627114381396918272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.568030+00:00,2023-02-19 02:47:06.568030+00:00
1627114402305699841,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.567699+00:00,2023-02-19 02:47:06.567699+00:00
1627114409326682114,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.567548+00:00,2023-02-19 02:47:06.567548+00:00
1627114418801725441,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566850+00:00,2023-02-19 02:47:06.566850+00:00
1627114419791577088,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566723+00:00,2023-02-19 02:47:06.566723+00:00
1627114422404628483,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566620+00:00,2023-02-19 02:47:06.566620+00:00
1627114427249004544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566516+00:00,2023-02-19 02:47:06.566516+00:00
1627114435511721984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566397+00:00,2023-02-19 02:47:06.566397+00:00
1627114437390786561,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566242+00:00,2023-02-19 02:47:06.566242+00:00
1627114437650907136,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566140+00:00,2023-02-19 02:47:06.566140+00:00
1627114438452031489,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.566036+00:00,2023-02-19 02:47:06.566036+00:00
1627114454675558402,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565919+00:00,2023-02-19 02:47:06.565919+00:00
1627114458307780608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565739+00:00,2023-02-19 02:47:06.565739+00:00
1627114460514066434,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565635+00:00,2023-02-19 02:47:06.565635+00:00
1627114461910671360,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565508+00:00,2023-02-19 02:47:06.565508+00:00
1627114488632643586,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565404+00:00,2023-02-19 02:47:06.565404+00:00
1627114497575108611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565295+00:00,2023-02-19 02:47:06.565295+00:00
1627114500984827904,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565149+00:00,2023-02-19 02:47:06.565149+00:00
1627114506223603715,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.565041+00:00,2023-02-19 02:47:06.565041+00:00
1627114508983361537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.564929+00:00,2023-02-19 02:47:06.564929+00:00
1627114533797138433,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.564809+00:00,2023-02-19 02:47:06.564809+00:00
1627114540927418368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:47:06.564548+00:00,2023-02-19 02:47:06.564548+00:00
1627114542357422083,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.377536+00:00,2023-02-19 02:46:58.377536+00:00
1627114543238328322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.377432+00:00,2023-02-19 02:46:58.377432+00:00
1627114553854029826,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.377329+00:00,2023-02-19 02:46:58.377329+00:00
1627114556001595394,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.377226+00:00,2023-02-19 02:46:58.377226+00:00
1627114559902306304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.377100+00:00,2023-02-19 02:46:58.377100+00:00
1627114578713665536,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376975+00:00,2023-02-19 02:46:58.376975+00:00
1627114585567158272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376822+00:00,2023-02-19 02:46:58.376822+00:00
1627114593410510849,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376705+00:00,2023-02-19 02:46:58.376705+00:00
1627114595398582273,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376601+00:00,2023-02-19 02:46:58.376601+00:00
1627114605620215810,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376434+00:00,2023-02-19 02:46:58.376434+00:00
1627114626503655424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376333+00:00,2023-02-19 02:46:58.376333+00:00
1627114627535437825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376215+00:00,2023-02-19 02:46:58.376215+00:00
1627114637261959168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.376012+00:00,2023-02-19 02:46:58.376012+00:00
1627114670120402944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375913+00:00,2023-02-19 02:46:58.375913+00:00
1627114692413124608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375813+00:00,2023-02-19 02:46:58.375813+00:00
1627114699924860930,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375710+00:00,2023-02-19 02:46:58.375710+00:00
1627114709630459905,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375601+00:00,2023-02-19 02:46:58.375601+00:00
1627114712981729280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375493+00:00,2023-02-19 02:46:58.375493+00:00
1627114713032146946,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375359+00:00,2023-02-19 02:46:58.375359+00:00
1627114714114162691,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375199+00:00,2023-02-19 02:46:58.375199+00:00
1627114714248450053,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.375062+00:00,2023-02-19 02:46:58.375062+00:00
1627114725849894914,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374773+00:00,2023-02-19 02:46:58.374773+00:00
1627114727082979329,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374673+00:00,2023-02-19 02:46:58.374673+00:00
1627114733508632576,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374572+00:00,2023-02-19 02:46:58.374572+00:00
1627114733722533888,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374473+00:00,2023-02-19 02:46:58.374473+00:00
1627114748583071746,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374373+00:00,2023-02-19 02:46:58.374373+00:00
1627114758116872193,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374273+00:00,2023-02-19 02:46:58.374273+00:00
1627114778387677184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374174+00:00,2023-02-19 02:46:58.374174+00:00
1627114797266247681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.374074+00:00,2023-02-19 02:46:58.374074+00:00
1627114809400467456,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373973+00:00,2023-02-19 02:46:58.373973+00:00
1627114815960367104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373853+00:00,2023-02-19 02:46:58.373853+00:00
1627114822004342786,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373751+00:00,2023-02-19 02:46:58.373751+00:00
1627114831332401152,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373648+00:00,2023-02-19 02:46:58.373648+00:00
1627114832192483328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373524+00:00,2023-02-19 02:46:58.373524+00:00
1627114851221876737,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373394+00:00,2023-02-19 02:46:58.373394+00:00
1627114854669774849,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373293+00:00,2023-02-19 02:46:58.373293+00:00
1627114859786645509,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373194+00:00,2023-02-19 02:46:58.373194+00:00
1627114878778638336,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.373093+00:00,2023-02-19 02:46:58.373093+00:00
1627114882930810880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372986+00:00,2023-02-19 02:46:58.372986+00:00
1627114895803031552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372885+00:00,2023-02-19 02:46:58.372885+00:00
1627114899527684096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372785+00:00,2023-02-19 02:46:58.372785+00:00
1627114899733192705,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372684+00:00,2023-02-19 02:46:58.372684+00:00
1627114909778472960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372583+00:00,2023-02-19 02:46:58.372583+00:00
1627114914815827968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372483+00:00,2023-02-19 02:46:58.372483+00:00
1627114915382149121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372381+00:00,2023-02-19 02:46:58.372381+00:00
1627114933165989889,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372269+00:00,2023-02-19 02:46:58.372269+00:00
1627114934004854784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-19 02:46:58.372066+00:00,2023-02-19 02:46:58.372066+00:00
