id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490644815893213184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771789+00:00,2022-03-08 16:54:38.771789+00:00
1490644918561382400,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771682+00:00,2022-03-08 16:54:38.771682+00:00
1490644946935812098,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.409284+00:00,2022-03-08 16:54:38.771583+00:00
1490645015999168515,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771475+00:00,2022-03-08 16:54:38.771475+00:00
1490645022303305729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771375+00:00,2022-03-08 16:54:38.771375+00:00
1490645051638231046,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771275+00:00,2022-03-08 16:54:38.771275+00:00
1490645063399088135,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771173+00:00,2022-03-08 16:54:38.771173+00:00
1490645073784184834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.771055+00:00,2022-03-08 16:54:38.771055+00:00
1490645134886809605,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770942+00:00,2022-03-08 16:54:38.770942+00:00
1490645149990457344,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770844+00:00,2022-03-08 16:54:38.770844+00:00
1490645183469436932,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770740+00:00,2022-03-08 16:54:38.770740+00:00
1490645205728772096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770643+00:00,2022-03-08 16:54:38.770643+00:00
1490645228650336258,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770546+00:00,2022-03-08 16:54:38.770546+00:00
1490645233297551365,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770447+00:00,2022-03-08 16:54:38.770447+00:00
1490645264725688323,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:47:18.818592+00:00,2022-03-01 17:47:18.818592+00:00
1490645362197123072,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770348+00:00,2022-03-08 16:54:38.770348+00:00
1490645373630791684,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770248+00:00,2022-03-08 16:54:38.770248+00:00
1490645411517935617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770147+00:00,2022-03-08 16:54:38.770147+00:00
1490645437338038275,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.770045+00:00,2022-03-08 16:54:38.770045+00:00
1490645444413767681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.769935+00:00,2022-03-08 16:54:38.769935+00:00
1490645460167495682,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.769798+00:00,2022-03-08 16:54:38.769798+00:00
1490645475095203841,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:38.767866+00:00,2022-03-08 16:54:38.767866+00:00
1490645475132903428,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394696+00:00,2022-03-08 16:54:32.394696+00:00
1490645484939141120,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394587+00:00,2022-03-08 16:54:32.394587+00:00
1490645500387020803,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394490+00:00,2022-03-08 16:54:32.394490+00:00
1490645621639987201,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394375+00:00,2022-03-08 16:54:32.394375+00:00
1490645655295037441,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394279+00:00,2022-03-08 16:54:32.394279+00:00
1490645737054654466,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394182+00:00,2022-03-08 16:54:32.394182+00:00
1490645775143079936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.394086+00:00,2022-03-08 16:54:32.394086+00:00
1490645800862593026,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393989+00:00,2022-03-08 16:54:32.393989+00:00
1490645847859679244,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393894+00:00,2022-03-08 16:54:32.393894+00:00
1490645869124894721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393798+00:00,2022-03-08 16:54:32.393798+00:00
1490645919523553280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393701+00:00,2022-03-08 16:54:32.393701+00:00
1490645965480415232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393604+00:00,2022-03-08 16:54:32.393604+00:00
1490645977027465219,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393507+00:00,2022-03-08 16:54:32.393507+00:00
1490645979124707328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393407+00:00,2022-03-08 16:54:32.393407+00:00
1490645993871884297,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393308+00:00,2022-03-08 16:54:32.393308+00:00
1490646012578471943,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393206+00:00,2022-03-08 16:54:32.393206+00:00
1490646065414131712,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.393102+00:00,2022-03-08 16:54:32.393102+00:00
1490646115624103942,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.392991+00:00,2022-03-08 16:54:32.392991+00:00
1490646154933112837,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.392820+00:00,2022-03-08 16:54:32.392820+00:00
1490646205767962624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.392532+00:00,2022-03-08 16:54:32.392532+00:00
1490646271668805637,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.392417+00:00,2022-03-08 16:54:32.392417+00:00
1490646315264622592,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:25.681118+00:00,2022-03-08 16:54:32.392300+00:00
1490646416905101313,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:06.133365+00:00,2022-03-08 16:54:32.392180+00:00
1490646454611943424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.392029+00:00,2022-03-08 16:54:32.392029+00:00
1490646464489574412,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.386485+00:00,2022-03-08 16:54:32.386485+00:00
1490646467618512900,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.386388+00:00,2022-03-08 16:54:32.386388+00:00
1490646486832631809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.386290+00:00,2022-03-08 16:54:32.386290+00:00
1490646490401976320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.386194+00:00,2022-03-08 16:54:32.386194+00:00
1490646498165542912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.386096+00:00,2022-03-08 16:54:32.386096+00:00
1490646514938560514,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.386000+00:00,2022-03-08 16:54:32.386000+00:00
1490646562816495617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385897+00:00,2022-03-08 16:54:32.385897+00:00
1490646590285283329,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385793+00:00,2022-03-08 16:54:32.385793+00:00
1490646669280657420,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385687+00:00,2022-03-08 16:54:32.385687+00:00
1490646670396194816,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385583+00:00,2022-03-08 16:54:32.385583+00:00
1490646725031510020,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385488+00:00,2022-03-08 16:54:32.385488+00:00
1490646754986848257,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385390+00:00,2022-03-08 16:54:32.385390+00:00
1490646770434461696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385293+00:00,2022-03-08 16:54:32.385293+00:00
1490646801384411138,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385195+00:00,2022-03-08 16:54:32.385195+00:00
1490646828534190080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.385096+00:00,2022-03-08 16:54:32.385096+00:00
1490646846355689475,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:53:17.926112+00:00,2022-03-08 16:54:32.384997+00:00
1490646861539155968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:52:31.551094+00:00,2022-03-08 16:54:32.384873+00:00
1490646914538385408,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.384764+00:00,2022-03-08 16:54:32.384764+00:00
1490646927964315651,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.384600+00:00,2022-03-08 16:54:32.384600+00:00
1490646933458894850,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.384503+00:00,2022-03-08 16:54:32.384503+00:00
1490646946972905475,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.384391+00:00,2022-03-08 16:54:32.384391+00:00
1490646949976064003,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.384280+00:00,2022-03-08 16:54:32.384280+00:00
1490646951016157185,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.384072+00:00,2022-03-08 16:54:32.384072+00:00
1490646962626043907,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383975+00:00,2022-03-08 16:54:32.383975+00:00
1490646987905060867,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383871+00:00,2022-03-08 16:54:32.383871+00:00
1490647002765484032,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383774+00:00,2022-03-08 16:54:32.383774+00:00
1490647021379796995,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383678+00:00,2022-03-08 16:54:32.383678+00:00
1490647023221100547,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383581+00:00,2022-03-08 16:54:32.383581+00:00
1490647049242648580,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383482+00:00,2022-03-08 16:54:32.383482+00:00
1490647111960076294,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383383+00:00,2022-03-08 16:54:32.383383+00:00
1490647115093135363,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.383273+00:00,2022-03-08 16:54:32.383273+00:00
1490647129009758210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:25.687991+00:00,2022-03-08 16:54:32.383080+00:00
1490647132902248455,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382961+00:00,2022-03-08 16:54:32.382961+00:00
1490647143207559173,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382861+00:00,2022-03-08 16:54:32.382861+00:00
1490647204532469760,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:53:24.893854+00:00,2022-03-08 16:53:24.893854+00:00
1490647251592617987,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382758+00:00,2022-03-08 16:54:32.382758+00:00
1490647253123579906,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382656+00:00,2022-03-08 16:54:32.382656+00:00
1490647276347404293,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:53:31.947443+00:00,2022-03-08 16:54:32.382554+00:00
1490647298715570178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382434+00:00,2022-03-08 16:54:32.382434+00:00
1490647305887780865,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382330+00:00,2022-03-08 16:54:32.382330+00:00
1490647309855920130,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382218+00:00,2022-03-08 16:54:32.382218+00:00
1490647353530933248,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382116+00:00,2022-03-08 16:54:32.382116+00:00
1490647379493675013,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.382012+00:00,2022-03-08 16:54:32.382012+00:00
1490647392332521477,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.381911+00:00,2022-03-08 16:54:32.381911+00:00
1490647424511397888,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.381796+00:00,2022-03-08 16:54:32.381796+00:00
1490647425836634113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.381661+00:00,2022-03-08 16:54:32.381661+00:00
1490647445478461442,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:13.018145+00:00,2022-03-08 16:54:32.381558+00:00
1490647492077125632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.381443+00:00,2022-03-08 16:54:32.381443+00:00
1490647529666527233,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.381319+00:00,2022-03-08 16:54:32.381319+00:00
1490647544732467203,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.381156+00:00,2022-03-08 16:54:32.381156+00:00
1490647551548313601,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379970+00:00,2022-03-08 16:54:32.379970+00:00
1490647552772956161,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379871+00:00,2022-03-08 16:54:32.379871+00:00
1490647571810897921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379773+00:00,2022-03-08 16:54:32.379773+00:00
1490647584112787463,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379672+00:00,2022-03-08 16:54:32.379672+00:00
1490647586956578818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379570+00:00,2022-03-08 16:54:32.379570+00:00
1490647593474564098,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379470+00:00,2022-03-08 16:54:32.379470+00:00
1490647613229707264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379371+00:00,2022-03-08 16:54:32.379371+00:00
1490647620292911107,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379270+00:00,2022-03-08 16:54:32.379270+00:00
1490647622931005446,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379171+00:00,2022-03-08 16:54:32.379171+00:00
1490647625602899968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.379071+00:00,2022-03-08 16:54:32.379071+00:00
1490647650743590914,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.378969+00:00,2022-03-08 16:54:32.378969+00:00
1490647668372168706,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.378866+00:00,2022-03-08 16:54:32.378866+00:00
1490647679524737026,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.378757+00:00,2022-03-08 16:54:32.378757+00:00
1490647686130900992,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.378173+00:00,2022-03-08 16:54:32.378173+00:00
1490647718632595459,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.378076+00:00,2022-03-08 16:54:32.378076+00:00
1490647730615513089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377980+00:00,2022-03-08 16:54:32.377980+00:00
1490647766770622474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377876+00:00,2022-03-08 16:54:32.377876+00:00
1490647770633576451,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377778+00:00,2022-03-08 16:54:32.377778+00:00
1490647800631148546,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377675+00:00,2022-03-08 16:54:32.377675+00:00
1490647801348329476,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377580+00:00,2022-03-08 16:54:32.377580+00:00
1490647818565996548,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377486+00:00,2022-03-08 16:54:32.377486+00:00
1490647833216700423,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377390+00:00,2022-03-08 16:54:32.377390+00:00
1490647857149267972,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377295+00:00,2022-03-08 16:54:32.377295+00:00
1490647864715923461,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377183+00:00,2022-03-08 16:54:32.377183+00:00
1490647893438615553,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.377075+00:00,2022-03-08 16:54:32.377075+00:00
1490647928163246084,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376976+00:00,2022-03-08 16:54:32.376976+00:00
1490648051463110659,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:54:06.141971+00:00,2022-03-08 16:54:06.141971+00:00
1490648060921356289,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376863+00:00,2022-03-08 16:54:32.376863+00:00
1490648064444485636,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376757+00:00,2022-03-08 16:54:32.376757+00:00
1490648071197405184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376659+00:00,2022-03-08 16:54:32.376659+00:00
1490648108094697476,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376562+00:00,2022-03-08 16:54:32.376562+00:00
1490648128424493058,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376436+00:00,2022-03-08 16:54:32.376436+00:00
1490648153896505354,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376339+00:00,2022-03-08 16:54:32.376339+00:00
1490648157059002373,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376195+00:00,2022-03-08 16:54:32.376195+00:00
1490648186351927296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376099+00:00,2022-03-08 16:54:32.376099+00:00
1490648196166696960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.376005+00:00,2022-03-08 16:54:32.376005+00:00
1490648264554729473,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375911+00:00,2022-03-08 16:54:32.375911+00:00
1490648274042241028,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375815+00:00,2022-03-08 16:54:32.375815+00:00
1490648309148565507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375719+00:00,2022-03-08 16:54:32.375719+00:00
1490648322235052037,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375624+00:00,2022-03-08 16:54:32.375624+00:00
1490648346532675585,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375528+00:00,2022-03-08 16:54:32.375528+00:00
1490648367449489411,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375434+00:00,2022-03-08 16:54:32.375434+00:00
1490648433325064197,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375331+00:00,2022-03-08 16:54:32.375331+00:00
1490648454645055488,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375236+00:00,2022-03-08 16:54:32.375236+00:00
1490648461624188933,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375140+00:00,2022-03-08 16:54:32.375140+00:00
1490648475461107714,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.375045+00:00,2022-03-08 16:54:32.375045+00:00
1490648500375334913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374950+00:00,2022-03-08 16:54:32.374950+00:00
1490648516712177668,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374852+00:00,2022-03-08 16:54:32.374852+00:00
1490648551814139910,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374747+00:00,2022-03-08 16:54:32.374747+00:00
1490648554204852225,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374649+00:00,2022-03-08 16:54:32.374649+00:00
1490648564363575299,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374552+00:00,2022-03-08 16:54:32.374552+00:00
1490648572345434115,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374445+00:00,2022-03-08 16:54:32.374445+00:00
1490648649461809153,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374347+00:00,2022-03-08 16:54:32.374347+00:00
1490648691132309506,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374236+00:00,2022-03-08 16:54:32.374236+00:00
1490648695536300032,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374139+00:00,2022-03-08 16:54:32.374139+00:00
1490648738565603329,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.374042+00:00,2022-03-08 16:54:32.374042+00:00
1490648773743239172,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373947+00:00,2022-03-08 16:54:32.373947+00:00
1490648790340194304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373850+00:00,2022-03-08 16:54:32.373850+00:00
1490648805624229896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373753+00:00,2022-03-08 16:54:32.373753+00:00
1490648847051530242,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373657+00:00,2022-03-08 16:54:32.373657+00:00
1490648889027870721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373552+00:00,2022-03-08 16:54:32.373552+00:00
1490648908250365953,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373455+00:00,2022-03-08 16:54:32.373455+00:00
1490648937669222401,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373357+00:00,2022-03-08 16:54:32.373357+00:00
1490649020074803200,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373258+00:00,2022-03-08 16:54:32.373258+00:00
1490649037309198338,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373157+00:00,2022-03-08 16:54:32.373157+00:00
1490649038936440835,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.373045+00:00,2022-03-08 16:54:32.373045+00:00
1490649039498588165,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:19.309200+00:00,2022-03-08 16:54:32.372822+00:00
1490649040337387522,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372717+00:00,2022-03-08 16:54:32.372717+00:00
1490649048960884738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372609+00:00,2022-03-08 16:54:32.372609+00:00
1490649055948681216,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372504+00:00,2022-03-08 16:54:32.372504+00:00
1490649094070677505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372406+00:00,2022-03-08 16:54:32.372406+00:00
1490649108926791685,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372305+00:00,2022-03-08 16:54:32.372305+00:00
1490649116778577921,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:54:13.000354+00:00,2022-03-08 16:54:13.000354+00:00
1490649117932011521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372197+00:00,2022-03-08 16:54:32.372197+00:00
1490649142896611329,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372101+00:00,2022-03-08 16:54:32.372101+00:00
1490649218473734145,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.372002+00:00,2022-03-08 16:54:32.372002+00:00
1490649242901303297,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:54:32.371903+00:00,2022-03-08 16:54:32.371903+00:00
