id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490242086964240384,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.642281+00:00,2022-03-08 16:51:58.642281+00:00
1490242095516631040,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.642120+00:00,2022-03-08 16:51:58.642120+00:00
1490242101082136578,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.641996+00:00,2022-03-08 16:51:58.641996+00:00
1490242118824206342,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.641826+00:00,2022-03-08 16:51:58.641826+00:00
1490242321140490240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.640925+00:00,2022-03-08 16:51:58.640925+00:00
1490242321903984642,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.640813+00:00,2022-03-08 16:51:58.640813+00:00
1490242548287565825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.640705+00:00,2022-03-08 16:51:58.640705+00:00
1490242566960340992,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:12.030881+00:00,2022-03-08 16:51:12.030881+00:00
1490242599080316933,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.640585+00:00,2022-03-08 16:51:58.640585+00:00
1490242658681319426,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.640442+00:00,2022-03-08 16:51:58.640442+00:00
1490242703954563076,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.639317+00:00,2022-03-08 16:51:58.639317+00:00
1490242876470661121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.639215+00:00,2022-03-08 16:51:58.639215+00:00
1490242914496266243,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.639099+00:00,2022-03-08 16:51:58.639099+00:00
1490242930514276353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.639000+00:00,2022-03-08 16:51:58.639000+00:00
1490242932305244166,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:50:41.243675+00:00,2022-03-08 16:50:41.243675+00:00
1490242935983689729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638892+00:00,2022-03-08 16:51:58.638892+00:00
1490242963682828292,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638768+00:00,2022-03-08 16:51:58.638768+00:00
1490242971471597568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638669+00:00,2022-03-08 16:51:58.638669+00:00
1490242988705996800,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638544+00:00,2022-03-08 16:51:58.638544+00:00
1490243049942884356,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638422+00:00,2022-03-08 16:51:58.638422+00:00
1490243053847814148,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638294+00:00,2022-03-08 16:51:58.638294+00:00
1490243091957415936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638188+00:00,2022-03-08 16:51:58.638188+00:00
1490243172164935681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.638091+00:00,2022-03-08 16:51:58.638091+00:00
1490243254549372930,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637992+00:00,2022-03-08 16:51:58.637992+00:00
1490243306466459648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637891+00:00,2022-03-08 16:51:58.637891+00:00
1490243423823093762,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637774+00:00,2022-03-08 16:51:58.637774+00:00
1490243424766812163,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637673+00:00,2022-03-08 16:51:58.637673+00:00
1490243452172447745,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637568+00:00,2022-03-08 16:51:58.637568+00:00
1490243488960716801,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637469+00:00,2022-03-08 16:51:58.637469+00:00
1490243554190704642,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:25.601331+00:00,2022-03-08 16:51:25.601331+00:00
1490243747396870145,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:51.999900+00:00,2022-03-08 16:51:51.999900+00:00
1490243754527232000,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637350+00:00,2022-03-08 16:51:58.637350+00:00
1490243770637500420,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.637238+00:00,2022-03-08 16:51:58.637238+00:00
1490243796591943683,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:00:51.410639+00:00,2022-02-28 16:00:51.410639+00:00
1490243905010417668,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636996+00:00,2022-03-08 16:51:58.636996+00:00
1490243922588844032,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636851+00:00,2022-03-08 16:51:58.636851+00:00
1490243924115525632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636739+00:00,2022-03-08 16:51:58.636739+00:00
1490243932969746432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636631+00:00,2022-03-08 16:51:58.636631+00:00
1490243940091633665,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636520+00:00,2022-03-08 16:51:58.636520+00:00
1490243955845435397,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636406+00:00,2022-03-08 16:51:58.636406+00:00
1490243983389478913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.636278+00:00,2022-03-08 16:51:58.636278+00:00
1490244001055842309,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635895+00:00,2022-03-08 16:51:58.635895+00:00
1490244067766280192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635796+00:00,2022-03-08 16:51:58.635796+00:00
1490244087127187461,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635698+00:00,2022-03-08 16:51:58.635698+00:00
1490244111898746880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.691615+00:00,2022-03-08 16:51:58.691615+00:00
1490244145692164096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635591+00:00,2022-03-08 16:51:58.635591+00:00
1490244154101805057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635480+00:00,2022-03-08 16:51:58.635480+00:00
1490244208665534466,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:25.602788+00:00,2022-03-08 16:51:25.602788+00:00
1490244238579281922,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635378+00:00,2022-03-08 16:51:58.635378+00:00
1490244264604831744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635278+00:00,2022-03-08 16:51:58.635278+00:00
1490244324453347329,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:49:59.188149+00:00,2022-03-08 16:51:58.635177+00:00
1490244424789598210,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:38.352491+00:00,2022-02-28 15:34:38.352491+00:00
1490244522168750081,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.635051+00:00,2022-03-08 16:51:58.635051+00:00
1490244530695725057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634936+00:00,2022-03-08 16:51:58.634936+00:00
1490244625126281216,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634835+00:00,2022-03-08 16:51:58.634835+00:00
1490244661033979906,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634733+00:00,2022-03-08 16:51:58.634733+00:00
1490244683204743168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634630+00:00,2022-03-08 16:51:58.634630+00:00
1490244717346500612,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634530+00:00,2022-03-08 16:51:58.634530+00:00
1490244780550463488,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634429+00:00,2022-03-08 16:51:58.634429+00:00
1490244815828795394,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634324+00:00,2022-03-08 16:51:58.634324+00:00
1490244817246470146,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:50:50.016790+00:00,2022-03-08 16:50:50.016790+00:00
1490244821889556482,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634223+00:00,2022-03-08 16:51:58.634223+00:00
1490244849496379393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.691309+00:00,2022-03-08 16:51:58.691309+00:00
1490244941376897024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.634122+00:00,2022-03-08 16:51:58.634122+00:00
1490245071576436743,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633998+00:00,2022-03-08 16:51:58.633998+00:00
1490245093475098626,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.689504+00:00,2022-03-08 16:51:58.689504+00:00
1490245109891444738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633900+00:00,2022-03-08 16:51:58.633900+00:00
1490245126421155845,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633804+00:00,2022-03-08 16:51:58.633804+00:00
1490245126551183364,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:52.022574+00:00,2022-03-08 16:51:58.633699+00:00
1490245140518252545,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:34:38.059540+00:00,2022-03-08 16:51:58.633594+00:00
1490245144007827463,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633474+00:00,2022-03-08 16:51:58.633474+00:00
1490245145270304768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633374+00:00,2022-03-08 16:51:58.633374+00:00
1490245150907547648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633272+00:00,2022-03-08 16:51:58.633272+00:00
1490245232071487489,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633171+00:00,2022-03-08 16:51:58.633171+00:00
1490245235699601411,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.633066+00:00,2022-03-08 16:51:58.633066+00:00
1490245254875729921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632951+00:00,2022-03-08 16:51:58.632951+00:00
1490245276141076481,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632832+00:00,2022-03-08 16:51:58.632832+00:00
1490245313407315969,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632728+00:00,2022-03-08 16:51:58.632728+00:00
1490245342268379136,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632616+00:00,2022-03-08 16:51:58.632616+00:00
1490245352905187330,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632512+00:00,2022-03-08 16:51:58.632512+00:00
1490245456307310596,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632410+00:00,2022-03-08 16:51:58.632410+00:00
1490245487311695877,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:50:50.029500+00:00,2022-03-08 16:51:58.632298+00:00
1490245532350038016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632182+00:00,2022-03-08 16:51:58.632182+00:00
1490245541019721733,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:50:41.241276+00:00,2022-03-08 16:50:41.241276+00:00
1490245564394614784,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.632012+00:00,2022-03-08 16:51:58.632012+00:00
1490245571575230469,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631911+00:00,2022-03-08 16:51:58.631911+00:00
1490245589535277057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631799+00:00,2022-03-08 16:51:58.631799+00:00
1490245680077623300,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631699+00:00,2022-03-08 16:51:58.631699+00:00
1490245684272025603,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:12.041057+00:00,2022-03-08 16:51:12.041057+00:00
1490245778153287680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631598+00:00,2022-03-08 16:51:58.631598+00:00
1490245859463909378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631496+00:00,2022-03-08 16:51:58.631496+00:00
1490245903294341122,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631394+00:00,2022-03-08 16:51:58.631394+00:00
1490245995619565570,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631282+00:00,2022-03-08 16:51:58.631282+00:00
1490246001671741444,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.631160+00:00,2022-03-08 16:51:58.631160+00:00
1490246043740614661,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:52.006236+00:00,2022-03-08 16:51:52.006236+00:00
1490246085234855942,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630996+00:00,2022-03-08 16:51:58.630996+00:00
1490246113999441922,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630895+00:00,2022-03-08 16:51:58.630895+00:00
1490246125667954690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630792+00:00,2022-03-08 16:51:58.630792+00:00
1490246191350632448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630675+00:00,2022-03-08 16:51:58.630675+00:00
1490246209583390724,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:45.107260+00:00,2022-03-08 16:51:45.107260+00:00
1490246214297997314,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630489+00:00,2022-03-08 16:51:58.630489+00:00
1490246233562259465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:04.853277+00:00,2022-03-08 16:51:58.630369+00:00
1490246277896241152,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630251+00:00,2022-03-08 16:51:58.630251+00:00
1490246377368023045,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.630151+00:00,2022-03-08 16:51:58.630151+00:00
1490246408275955713,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:50:41.235712+00:00,2022-03-08 16:51:58.630054+00:00
1490246446486011909,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.629947+00:00,2022-03-08 16:51:58.629947+00:00
1490246486696812545,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.629847+00:00,2022-03-08 16:51:58.629847+00:00
1490246592649117699,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.629739+00:00,2022-03-08 16:51:58.629739+00:00
1490246608478367746,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:52.022791+00:00,2022-03-08 16:51:58.629636+00:00
1490246675750817792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:52.025071+00:00,2022-03-08 16:51:58.629515+00:00
1490246690267295744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.629413+00:00,2022-03-08 16:51:58.629413+00:00
1490246702036824065,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.629310+00:00,2022-03-08 16:51:58.629310+00:00
1490246707803738113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.629186+00:00,2022-03-08 16:51:58.629186+00:00
1490246754209517571,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:12.035035+00:00,2022-03-08 16:51:58.628971+00:00
1490246763890069505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628852+00:00,2022-03-08 16:51:58.628852+00:00
1490246792151195648,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:45.121088+00:00,2022-03-08 16:51:45.121088+00:00
1490246846681333766,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:34:38.054241+00:00,2022-03-08 16:51:58.628751+00:00
1490246925001449472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628643+00:00,2022-03-08 16:51:58.628643+00:00
1490246950209433605,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628536+00:00,2022-03-08 16:51:58.628536+00:00
1490246970174230533,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628438+00:00,2022-03-08 16:51:58.628438+00:00
1490246970451140611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628318+00:00,2022-03-08 16:51:58.628318+00:00
1490246987610046465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628196+00:00,2022-03-08 16:51:58.628196+00:00
1490246993335173120,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.628029+00:00,2022-03-08 16:51:58.628029+00:00
1490246997277880322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627930+00:00,2022-03-08 16:51:58.627930+00:00
1490246999182036992,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:25.594937+00:00,2022-03-08 16:51:58.627811+00:00
1490247064101572610,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627689+00:00,2022-03-08 16:51:58.627689+00:00
1490247171001696256,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:45.107957+00:00,2022-03-08 16:51:45.107957+00:00
1490247192203993088,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627589+00:00,2022-03-08 16:51:58.627589+00:00
1490247207215190017,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627490+00:00,2022-03-08 16:51:58.627490+00:00
1490247235623342080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:49:59.216113+00:00,2022-03-08 16:51:58.627390+00:00
1490247244745957378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627288+00:00,2022-03-08 16:51:58.627288+00:00
1490247247895879681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627187+00:00,2022-03-08 16:51:58.627187+00:00
1490247248286195712,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:12.025626+00:00,2022-03-08 16:51:12.025626+00:00
1490247293353828353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.627087+00:00,2022-03-08 16:51:58.627087+00:00
1490247300047908873,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626986+00:00,2022-03-08 16:51:58.626986+00:00
1490247311003373571,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626882+00:00,2022-03-08 16:51:58.626882+00:00
1490247311280295936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626770+00:00,2022-03-08 16:51:58.626770+00:00
1490247329433202688,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626667+00:00,2022-03-08 16:51:58.626667+00:00
1490247372672479232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626568+00:00,2022-03-08 16:51:58.626568+00:00
1490247407271297024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626468+00:00,2022-03-08 16:51:58.626468+00:00
1490247503064801280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626364+00:00,2022-03-08 16:51:58.626364+00:00
1490247510786457603,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626246+00:00,2022-03-08 16:51:58.626246+00:00
1490247517379850242,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626146+00:00,2022-03-08 16:51:58.626146+00:00
1490247610782961667,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.626039+00:00,2022-03-08 16:51:58.626039+00:00
1490247641317400580,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625941+00:00,2022-03-08 16:51:58.625941+00:00
1490247645893378049,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625841+00:00,2022-03-08 16:51:58.625841+00:00
1490247677929525249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625740+00:00,2022-03-08 16:51:58.625740+00:00
1490247718387785730,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:50:41.246963+00:00,2022-03-08 16:51:58.625637+00:00
1490247898730278912,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625435+00:00,2022-03-08 16:51:58.625435+00:00
1490247912550322179,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625314+00:00,2022-03-08 16:51:58.625314+00:00
1490247924588204033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625213+00:00,2022-03-08 16:51:58.625213+00:00
1490247960483016706,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.625046+00:00,2022-03-08 16:51:58.625046+00:00
1490247966342406148,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624908+00:00,2022-03-08 16:51:58.624908+00:00
1490248002866352130,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624787+00:00,2022-03-08 16:51:58.624787+00:00
1490248016682536962,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624685+00:00,2022-03-08 16:51:58.624685+00:00
1490248064946384903,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624583+00:00,2022-03-08 16:51:58.624583+00:00
1490248075893526530,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624482+00:00,2022-03-08 16:51:58.624482+00:00
1490248096273547266,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624371+00:00,2022-03-08 16:51:58.624371+00:00
1490248148018733060,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624266+00:00,2022-03-08 16:51:58.624266+00:00
1490248227509178374,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.624127+00:00,2022-03-08 16:51:58.624127+00:00
1490248256147767296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623970+00:00,2022-03-08 16:51:58.623970+00:00
1490248306454376452,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623867+00:00,2022-03-08 16:51:58.623867+00:00
1490248358207770626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623765+00:00,2022-03-08 16:51:58.623765+00:00
1490248378634153985,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623665+00:00,2022-03-08 16:51:58.623665+00:00
1490248564483796994,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623556+00:00,2022-03-08 16:51:58.623556+00:00
1490248586692542465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623455+00:00,2022-03-08 16:51:58.623455+00:00
1490248657005862919,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623352+00:00,2022-03-08 16:51:58.623352+00:00
1490248661854470145,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:12.864742+00:00,2022-02-28 15:43:12.864742+00:00
1490248721568878598,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623240+00:00,2022-03-08 16:51:58.623240+00:00
1490248811779874819,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623139+00:00,2022-03-08 16:51:58.623139+00:00
1490248824199254019,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.623037+00:00,2022-03-08 16:51:58.623037+00:00
1490248867119566848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.622935+00:00,2022-03-08 16:51:58.622935+00:00
1490248878356062210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:51:58.622819+00:00,2022-03-08 16:51:58.622819+00:00
