id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493279234994888708,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:48:53.690503+00:00,2022-02-26 23:48:53.690503+00:00
1493279278682849280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:18:22.682339+00:00,2022-02-26 21:18:22.682339+00:00
1493281896226177024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:25:42.038235+00:00,2022-02-27 20:25:42.038235+00:00
1493281912672108547,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:15:28.894354+00:00,2022-02-27 16:15:28.894354+00:00
1493282583068696579,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:43:35.614536+00:00,2022-02-26 15:43:35.614536+00:00
1493282901491859465,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:26:44.456157+00:00,2022-03-01 16:26:44.456157+00:00
1493283968489332737,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:37:32.217707+00:00,2022-02-28 16:37:32.217707+00:00
1493284067898544131,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:19:32.206093+00:00,2022-02-28 16:19:32.206093+00:00
1493284090082205703,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:28:12.239317+00:00,2022-02-26 15:28:12.239317+00:00
1493284984077144071,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:48:35.257785+00:00,2022-03-01 17:48:35.257785+00:00
1493285400831479810,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:36:38.229819+00:00,2022-02-28 15:36:38.229819+00:00
1493285844609900548,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:36.064083+00:00,2022-02-28 15:38:36.064083+00:00
1493286000071790598,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:01:14.644859+00:00,2022-02-28 18:01:14.644859+00:00
1493286794657513472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:18.356756+00:00,2022-02-27 20:36:18.356756+00:00
1493289226179432450,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:27:25.797942+00:00,2022-03-01 11:27:25.797942+00:00
1493290974331736071,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:38:11.809778+00:00,2022-02-27 17:38:11.809778+00:00
1493292028532338692,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 20:27:29.664849+00:00,2022-03-01 20:27:29.664849+00:00
1493293343681523720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:57:37.194095+00:00,2022-02-27 05:57:37.194095+00:00
1493294833682857990,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:31:47.979540+00:00,2022-02-27 05:31:47.979540+00:00
1493296322782412801,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:42:47.039928+00:00,2022-03-01 15:42:47.039928+00:00
1493297092814594051,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:48:16.677230+00:00,2022-03-01 17:48:16.677230+00:00
1493299070823141379,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:19:57.560202+00:00,2022-02-27 07:19:57.560202+00:00
1493299998854979585,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:03:33.024374+00:00,2022-02-27 06:03:33.024374+00:00
1493301052808077321,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:31:57.191124+00:00,2022-02-26 22:31:57.191124+00:00
1493301350611894273,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:59:09.890449+00:00,2022-03-01 11:59:09.890449+00:00
1493301799587139586,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:32:38.136825+00:00,2022-02-26 18:32:38.136825+00:00
1493302624564625412,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:21:10.059754+00:00,2022-02-27 00:21:10.059754+00:00
1493307733608738817,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:28:37.269162+00:00,2022-02-27 17:28:37.269162+00:00
1493309619556421636,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:27:25.376923+00:00,2022-02-27 16:27:25.376923+00:00
1493310083014475778,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:12.270073+00:00,2022-02-27 00:40:12.270073+00:00
1493310397268606982,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:08:40.660788+00:00,2022-02-27 16:08:40.660788+00:00
1493312569511227397,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:55:35.363632+00:00,2022-02-26 21:55:35.363632+00:00
1493312905076486151,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:06:31.690938+00:00,2022-03-01 17:06:31.690938+00:00
1493313091349753856,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:39:27.202314+00:00,2022-02-28 17:39:27.202314+00:00
1493313224887918593,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:55.545455+00:00,2022-02-27 16:28:55.545455+00:00
1493314185899515910,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:46:42.741566+00:00,2022-02-26 18:46:42.741566+00:00
1493314625911148544,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 01:55:56.629645+00:00,2022-03-01 01:55:56.629645+00:00
1493316440488910854,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:06:31.705830+00:00,2022-03-01 17:06:31.705830+00:00
1493317119966167053,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.283190+00:00,2022-02-28 15:29:54.283190+00:00
1493318325719515138,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:31:44.055436+00:00,2022-02-27 19:31:44.055436+00:00
1493318945188712448,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:28:51.052724+00:00,2022-02-27 17:28:51.052724+00:00
1493320760558903297,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:18:08.111674+00:00,2022-02-27 17:18:08.111674+00:00
1493321059109507073,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:55.429838+00:00,2022-02-27 19:12:55.429838+00:00
1493321275489632263,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:38.370686+00:00,2022-02-28 15:34:38.370686+00:00
1493322160752013316,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:24:51.901772+00:00,2022-02-27 16:24:51.901772+00:00
1493323336637636611,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:09.576727+00:00,2022-02-28 15:38:09.576727+00:00
1493323346427236356,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:09.552449+00:00,2022-02-28 15:38:09.552449+00:00
1493323350025936901,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:04.569797+00:00,2022-02-28 15:38:04.569797+00:00
1493323432641060871,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:22.162418+00:00,2022-02-28 15:37:22.162418+00:00
1493325407596290052,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:46:02.027863+00:00,2022-02-26 22:46:02.027863+00:00
1493327239131254785,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:11:51.242004+00:00,2022-02-27 19:11:51.242004+00:00
1493333145348972554,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:42:32.204602+00:00,2022-02-26 17:42:32.204602+00:00
1493334324657246211,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:15:12.604951+00:00,2022-02-26 21:15:12.604951+00:00
1493334962728325122,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:59.772994+00:00,2022-02-28 15:27:59.772994+00:00
1493334964464664577,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:59.767717+00:00,2022-02-28 15:27:59.767717+00:00
1493337168571518979,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:58:53.093481+00:00,2022-02-26 22:58:53.093481+00:00
1493338006698307586,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.292839+00:00,2022-02-28 15:29:54.292839+00:00
1493338507120676871,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 02:26:20.102883+00:00,2022-03-01 02:26:20.102883+00:00
1493340072212582407,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:30:56.719352+00:00,2022-02-26 22:30:56.719352+00:00
1493340726674874371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:37:42.029775+00:00,2022-02-27 20:37:42.029775+00:00
1493342220044414976,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:53:13.389415+00:00,2022-02-27 18:53:13.389415+00:00
1493343840463474692,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:52:27.948495+00:00,2022-02-28 15:52:27.948495+00:00
1493346285109358594,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:10:01.336938+00:00,2022-02-28 16:10:01.336938+00:00
1493346829060169732,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:10:01.352261+00:00,2022-02-28 16:10:01.352261+00:00
1493347507253956619,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:10:01.366509+00:00,2022-02-28 16:10:01.366509+00:00
1493348283430752258,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:54:49.900124+00:00,2022-02-27 05:54:49.900124+00:00
1493350681885003778,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:53:52.722152+00:00,2022-02-26 17:53:52.722152+00:00
1493352616298008583,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:35:58.270026+00:00,2022-02-27 05:35:58.270026+00:00
1493356306861903872,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:44:49.810935+00:00,2022-02-27 18:44:49.810935+00:00
1493357748133797892,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:04.555021+00:00,2022-02-28 15:38:04.555021+00:00
1493358044989767683,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:40:12.288090+00:00,2022-02-27 00:40:12.288090+00:00
1493362461696798720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:00:22.233064+00:00,2022-02-26 18:00:22.233064+00:00
1493365497525682176,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:17:30.328325+00:00,2022-02-27 17:17:30.328325+00:00
1493365935301922821,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 14:03:57.575190+00:00,2022-03-01 14:03:57.575190+00:00
1493370965060894725,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:29:33.943151+00:00,2022-02-27 18:29:33.943151+00:00
