id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493962468867166223,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:26.165135+00:00,2022-03-01 10:38:26.165135+00:00
1493963378867376133,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 14:43:45.142272+00:00,2022-03-01 14:43:45.142272+00:00
1493963436404920324,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:09:12.750684+00:00,2022-03-01 13:09:12.750684+00:00
1493964716884037633,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:27.895379+00:00,2022-02-28 15:37:27.895379+00:00
1493967894153150470,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:44.959480+00:00,2022-03-01 09:59:44.959480+00:00
1493969065131532290,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:20:31.573114+00:00,2022-02-28 18:20:31.573114+00:00
1493969376458035203,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:23.924120+00:00,2022-02-26 22:22:23.924120+00:00
1493970171907739650,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:15.352890+00:00,2022-02-27 20:06:15.352890+00:00
1493970463680311301,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:30:17.376361+00:00,2022-02-26 23:30:17.376361+00:00
1493970522094321666,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:38:58.365535+00:00,2022-02-28 17:38:58.365535+00:00
1493972718617829382,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:01:15.882827+00:00,2022-02-27 18:01:15.882827+00:00
1493973334836785154,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:37:28.682789+00:00,2022-02-26 23:37:28.682789+00:00
1493974056747638790,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:37:22.598647+00:00,2022-02-27 18:37:22.598647+00:00
1493974606922883072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:34.517608+00:00,2022-02-28 15:28:34.517608+00:00
1493974726737158144,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 05:13:03.431012+00:00,2022-03-01 05:13:03.431012+00:00
1493975257337716736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.273323+00:00,2022-02-28 15:29:54.273323+00:00
1493975502700359689,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.247678+00:00,2022-02-28 15:29:54.247678+00:00
1493975765997826050,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:48.079311+00:00,2022-02-28 15:29:48.079311+00:00
1493975955085398021,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:26:06.422975+00:00,2022-02-27 19:26:06.422975+00:00
1493976264260001793,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:08:44.130310+00:00,2022-03-01 13:08:44.130310+00:00
1493976279250518021,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:33.399877+00:00,2022-02-28 15:31:33.399877+00:00
1493977632534323202,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:06:13.001389+00:00,2022-02-28 16:06:13.001389+00:00
1493977683713310722,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:45.738171+00:00,2022-03-01 09:58:45.738171+00:00
1493979538837147660,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:41.367187+00:00,2022-02-28 15:29:41.367187+00:00
1493979825371029505,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:12:36.155610+00:00,2022-02-26 15:12:36.155610+00:00
1493980939889754121,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:27:51.058590+00:00,2022-03-01 11:27:51.058590+00:00
1493981627529244677,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:21.215743+00:00,2022-02-28 15:34:21.215743+00:00
1493981800481308679,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:24.790033+00:00,2022-02-28 15:47:24.790033+00:00
1493981839983321098,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:30:05.270248+00:00,2022-02-28 18:30:05.270248+00:00
1493982421125062659,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:05:49.936803+00:00,2022-02-27 06:05:49.936803+00:00
1493984126998880260,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:44:53.722517+00:00,2022-02-28 17:44:53.722517+00:00
1493984210926845954,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:28:34.806653+00:00,2022-02-26 22:28:34.806653+00:00
1493984431484420096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:14.521627+00:00,2022-02-28 17:43:14.521627+00:00
1493985386594541568,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:59:50.731161+00:00,2022-02-27 00:59:50.731161+00:00
1493985844209741826,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:13:04.855935+00:00,2022-02-27 19:13:04.855935+00:00
1493986287447015424,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 05:13:09.840536+00:00,2022-03-01 05:13:09.840536+00:00
1493987070787964929,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:31.497125+00:00,2022-02-28 15:47:31.497125+00:00
1493988151827828742,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:28:56.350479+00:00,2022-02-27 19:28:56.350479+00:00
1493988156072468482,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:51.068245+00:00,2022-02-28 15:53:51.068245+00:00
1493988666762571777,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 19:48:43.938509+00:00,2022-02-28 19:48:43.938509+00:00
1493988700270874632,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:39:41.311969+00:00,2022-02-27 17:39:41.311969+00:00
1493989215595544576,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:24:34.134210+00:00,2022-02-27 20:24:34.134210+00:00
1493989962181758977,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:43:46.928643+00:00,2022-02-27 00:43:46.928643+00:00
1493990053181366272,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:31.517851+00:00,2022-02-28 15:47:31.517851+00:00
1493990608893009927,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:21.220938+00:00,2022-02-28 15:34:21.220938+00:00
1493990718435741705,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:14:37.939091+00:00,2022-02-27 19:14:37.939091+00:00
1493991021683908615,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:00:20.432483+00:00,2022-02-27 06:00:20.432483+00:00
1493991043808866309,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:28.429546+00:00,2022-02-28 15:29:28.429546+00:00
1493992062974414855,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:46:27.847773+00:00,2022-02-27 18:46:27.847773+00:00
1493992563094679553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:22:19.546733+00:00,2022-02-26 15:22:19.546733+00:00
1493992948178030602,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:19.766105+00:00,2022-02-27 20:18:19.766105+00:00
1493993578263101440,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:56:08.299694+00:00,2022-02-27 18:56:08.299694+00:00
1493993676221169667,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:58:02.192024+00:00,2022-03-01 11:58:02.192024+00:00
1493994276673536009,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:56:30.482601+00:00,2022-02-28 17:56:30.482601+00:00
1493994592563347461,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:09:12.764096+00:00,2022-03-01 13:09:12.764096+00:00
1493995056860221446,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:32.404189+00:00,2022-02-28 17:43:32.404189+00:00
1493995288532500482,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:21:01.982050+00:00,2022-03-01 16:21:01.982050+00:00
1493997550231302147,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:48:25.304070+00:00,2022-02-27 17:48:25.304070+00:00
1493998171206393869,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:29.321704+00:00,2022-03-01 09:59:29.321704+00:00
1493998280170168333,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:07.124560+00:00,2022-02-28 15:30:07.124560+00:00
1493998309018640385,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:15:30.399018+00:00,2022-02-26 15:15:30.399018+00:00
1494000200297463809,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:07.115353+00:00,2022-02-28 15:30:07.115353+00:00
1494003002700619776,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:41:46.740103+00:00,2022-02-27 06:41:46.740103+00:00
1494003139078508546,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:31:55.570832+00:00,2022-02-28 16:31:55.570832+00:00
1494004914011324419,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:40:09.660789+00:00,2022-02-26 17:40:09.660789+00:00
1494004982164692997,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:58.334939+00:00,2022-02-28 15:31:58.334939+00:00
1494005889388396549,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:58.327699+00:00,2022-02-28 15:31:58.327699+00:00
1494006204896620548,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:00:27.682948+00:00,2022-02-27 07:00:27.682948+00:00
1494006340364210177,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:35:57.467533+00:00,2022-02-26 23:35:57.467533+00:00
1494006557511753739,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:32.419899+00:00,2022-02-28 17:43:32.419899+00:00
1494006924781621249,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:24:16.668083+00:00,2022-02-27 20:24:16.668083+00:00
1494007929627987973,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:42:23.894487+00:00,2022-02-27 16:42:23.894487+00:00
1494009399492415490,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:38:18.406280+00:00,2022-02-28 16:38:18.406280+00:00
1494009872152764421,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:48:51.616448+00:00,2022-03-01 17:48:51.616448+00:00
1494010209878036487,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:15:53.850546+00:00,2022-03-01 16:15:53.850546+00:00
1494010467811045384,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:17:06.517063+00:00,2022-02-28 23:17:06.517063+00:00
1494011158940037129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:34:52.967308+00:00,2022-02-27 06:34:52.967308+00:00
1494011195166179329,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:49:40.296631+00:00,2022-02-27 18:49:40.296631+00:00
1494011600054849537,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 01:56:16.534698+00:00,2022-03-01 01:56:16.534698+00:00
1494012900230320132,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:59:03.528198+00:00,2022-02-26 22:59:03.528198+00:00
1494013371091402756,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:14:39.214076+00:00,2022-02-28 16:14:39.214076+00:00
1494014044390531072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:38.756325+00:00,2022-02-28 17:43:38.756325+00:00
1494015401142882305,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:58:46.884742+00:00,2022-02-26 16:58:46.884742+00:00
1494015766324256769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:42:42.144522+00:00,2022-02-26 18:42:42.144522+00:00
1494017137060585476,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:54:42.343244+00:00,2022-02-27 18:54:42.343244+00:00
1494017142378872841,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:14:26.890586+00:00,2022-02-27 18:14:26.890586+00:00
1494017303343730704,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:08:52.433490+00:00,2022-02-27 07:08:52.433490+00:00
1494018742065508355,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:26.173153+00:00,2022-03-01 10:38:26.173153+00:00
1494019386105122820,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:49:09.061797+00:00,2022-02-27 16:49:09.061797+00:00
1494020008770523145,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:46.093030+00:00,2022-02-28 15:31:46.093030+00:00
1494020442620837898,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:05:14.769413+00:00,2022-02-27 20:05:14.769413+00:00
1494020919563472897,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 19:54:47.139120+00:00,2022-03-01 19:54:47.139120+00:00
1494020941902458882,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 01:54:17.969938+00:00,2022-03-01 01:54:17.969938+00:00
1494023749988872193,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:13:55.565478+00:00,2022-02-26 17:13:55.565478+00:00
1494023820247801862,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:33:07.143847+00:00,2022-02-26 15:33:07.143847+00:00
1494025235221336065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:51:14.596300+00:00,2022-02-27 00:51:14.596300+00:00
1494026008978247683,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:47.122357+00:00,2022-02-27 20:17:47.122357+00:00
1494026314650730496,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:07.131984+00:00,2022-02-28 15:30:07.131984+00:00
1494026878037934080,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:09:58.160843+00:00,2022-02-27 18:09:58.160843+00:00
1494027648015740931,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:14:17.327619+00:00,2022-02-26 17:14:17.327619+00:00
1494028319607570433,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 19:27:11.016157+00:00,2022-02-28 19:27:11.016157+00:00
1494029841045221376,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:02:49.795787+00:00,2022-02-27 18:02:49.795787+00:00
1494030624277110790,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:37:16.882149+00:00,2022-03-01 15:37:16.882149+00:00
1494030639737225219,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 22:59:24.177794+00:00,2022-03-01 22:59:24.177794+00:00
1494031110065565700,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:16:13.744066+00:00,2022-02-27 18:16:13.744066+00:00
1494031958200012802,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:31.701610+00:00,2022-03-01 10:38:31.701610+00:00
1494032488238399498,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:15:39.403636+00:00,2022-03-01 16:15:39.403636+00:00
1494033657249636358,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:48:29.430938+00:00,2022-02-26 17:48:29.430938+00:00
1494034271245377544,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:25:57.702541+00:00,2022-02-26 18:25:57.702541+00:00
1494034685453914123,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:50:58.345723+00:00,2022-02-28 17:50:58.345723+00:00
1494034757365207045,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 01:31:51.979900+00:00,2022-03-01 01:31:51.979900+00:00
1494034795868872708,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:41:03.670848+00:00,2022-02-27 19:41:03.670848+00:00
1494034976957992966,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:40:53.750838+00:00,2022-02-28 17:40:53.750838+00:00
1494035649241964552,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:29:03.671856+00:00,2022-02-27 18:29:03.671856+00:00
1494036465109581832,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:50:58.335964+00:00,2022-02-28 17:50:58.335964+00:00
1494036568599900161,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:56:00.181776+00:00,2022-02-28 15:56:00.181776+00:00
1494037347482181633,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:36:15.765171+00:00,2022-03-01 17:36:15.765171+00:00
1494037702752280582,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:20:31.606755+00:00,2022-02-28 18:20:31.606755+00:00
1494037739775406084,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:03:48.366505+00:00,2022-02-28 18:03:48.366505+00:00
1494038822404988930,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:53.079536+00:00,2022-02-28 15:27:53.079536+00:00
1494040307054350338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:32.545731+00:00,2022-02-27 17:47:32.545731+00:00
1494041391046926337,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:31.535655+00:00,2022-02-28 15:47:31.535655+00:00
1494041579371311107,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:06:52.190407+00:00,2022-03-01 15:06:52.190407+00:00
1494043488907939841,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:43.351239+00:00,2022-02-28 15:47:43.351239+00:00
1494044223825485827,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:16:12.016634+00:00,2022-03-01 16:16:12.016634+00:00
1494044525626593286,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:36:51.860029+00:00,2022-03-01 10:36:51.860029+00:00
1494047498192789504,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:20.658102+00:00,2022-02-27 16:28:20.658102+00:00
1494048334058860546,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:07:48.026081+00:00,2022-03-01 11:07:48.026081+00:00
1494049486003388425,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:50:24.108443+00:00,2022-02-26 16:50:24.108443+00:00
1494050378853220357,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:11:51.244160+00:00,2022-02-27 19:11:51.244160+00:00
1494052605588353024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:31:38.699211+00:00,2022-02-26 22:31:38.699211+00:00
1494053325255413765,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:40:01.194830+00:00,2022-02-27 20:40:01.194830+00:00
1494054203341348866,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:30:13.323029+00:00,2022-02-27 18:30:13.323029+00:00
1494056542034927617,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:00.141114+00:00,2022-02-27 20:13:00.141114+00:00
1494060231747383307,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:17:07.863378+00:00,2022-02-28 18:17:07.863378+00:00
1494061081035218944,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:51:38.339739+00:00,2022-02-26 21:51:38.339739+00:00
1494061237180710912,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:48:55.859760+00:00,2022-02-27 18:48:55.859760+00:00
1494061771535134721,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:56:00.194303+00:00,2022-02-28 15:56:00.194303+00:00
1494062237278896130,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:38.354639+00:00,2022-02-27 20:18:38.354639+00:00
1494062782156877828,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 19:50:44.611780+00:00,2022-02-28 19:50:44.611780+00:00
1494062815929266177,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:54:44.174604+00:00,2022-02-26 22:54:44.174604+00:00
1494063149011673095,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.561484+00:00,2022-02-28 15:30:13.561484+00:00
1494065300031029249,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:34:56.814576+00:00,2022-02-28 22:34:56.814576+00:00
1494065939876302849,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:36:29.309635+00:00,2022-02-26 23:36:29.309635+00:00
1494067275745345538,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:17:49.150619+00:00,2022-02-27 17:17:49.150619+00:00
1494072253553782784,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:18.913551+00:00,2022-02-28 15:54:18.913551+00:00
1494073296341536774,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:27:20.712586+00:00,2022-02-27 19:27:20.712586+00:00
1494074515747450882,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:00.354727+00:00,2022-02-28 15:41:00.354727+00:00
1494076206051999750,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:19:21.190542+00:00,2022-02-27 18:19:21.190542+00:00
1494076253669834756,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:41:26.907551+00:00,2022-03-01 16:41:26.907551+00:00
1494077378473119747,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:12.719062+00:00,2022-02-26 21:59:12.719062+00:00
1494078489523363845,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:59:52.117754+00:00,2022-02-27 19:59:52.117754+00:00
1494079142404448256,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:58:02.214921+00:00,2022-03-01 11:58:02.214921+00:00
1494079159345291264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:14.180602+00:00,2022-02-28 15:38:14.180602+00:00
1494079889401655296,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:15:51.901610+00:00,2022-02-27 00:15:51.901610+00:00
1494081514958729220,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:20.374875+00:00,2022-02-28 15:30:20.374875+00:00
1494081520667181059,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:40.362118+00:00,2022-02-28 15:30:40.362118+00:00
1494081980140597248,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:45:47.821257+00:00,2022-02-26 22:45:47.821257+00:00
1494084253176455169,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:45:46.085273+00:00,2022-02-27 00:45:46.085273+00:00
1494086152856367104,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:25:57.681268+00:00,2022-03-01 17:25:57.681268+00:00
1494086355806265349,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:21:55.295366+00:00,2022-02-27 17:21:55.295366+00:00
1494087558250131458,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:58:15.072331+00:00,2022-03-01 11:58:15.072331+00:00
1494089770900889605,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:56:00.214731+00:00,2022-02-28 15:56:00.214731+00:00
