id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495994400421330951,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 06:04:02.069147+00:00,2022-03-01 06:04:02.069147+00:00
1495994527538102275,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:02:34.380543+00:00,2022-02-27 16:02:34.380543+00:00
1495994944095457280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:36:28.234209+00:00,2022-02-27 05:36:28.234209+00:00
1495995147250802693,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:34:19.015704+00:00,2022-02-26 18:34:19.015704+00:00
1495995411789762563,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:51:06.432938+00:00,2022-02-27 06:51:06.432938+00:00
1495996225623109632,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:03.605941+00:00,2022-02-28 15:34:03.605941+00:00
1495996332405833732,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:20:51.354203+00:00,2022-02-26 21:20:51.354203+00:00
1495996612543672324,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:53:33.428308+00:00,2022-02-27 17:53:33.428308+00:00
1495996618679767047,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:11:01.152980+00:00,2022-02-26 17:11:01.152980+00:00
1495996878994956296,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:20:44.656883+00:00,2022-02-27 07:20:44.656883+00:00
1495998391507210241,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:30:55.305578+00:00,2022-02-27 06:30:55.305578+00:00
1495998720902635521,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:28:05.301908+00:00,2022-02-26 17:28:05.301908+00:00
1495999069835218948,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:02:42.048573+00:00,2022-02-26 22:02:42.048573+00:00
1495999435289071616,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:01.003363+00:00,2022-02-27 05:40:01.003363+00:00
1495999768467812352,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:31:45.598835+00:00,2022-02-26 21:31:45.598835+00:00
1496000020155453441,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:54:00.354512+00:00,2022-02-26 23:54:00.354512+00:00
1496000114074263555,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:09:53.057786+00:00,2022-02-27 18:09:53.057786+00:00
1496000931242065920,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:55.550492+00:00,2022-02-27 16:28:55.550492+00:00
1496001124440190976,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:24:19.649294+00:00,2022-02-27 19:24:19.649294+00:00
1496001330149830657,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:45:16.355699+00:00,2022-02-27 17:45:16.355699+00:00
1496001472986816517,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:38:41.135660+00:00,2022-02-26 23:38:41.135660+00:00
1496002078011019266,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 19:49:09.950381+00:00,2022-02-28 19:49:09.950381+00:00
1496002633693343747,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:58:52.761305+00:00,2022-02-27 17:58:52.761305+00:00
1496003007313772547,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:10:41.675641+00:00,2022-02-26 15:10:41.675641+00:00
1496003210972209155,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:47.460673+00:00,2022-02-27 19:56:47.460673+00:00
1496003483186696192,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:09:13.168166+00:00,2022-02-26 21:09:13.168166+00:00
1496003750858833920,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:25:53.391476+00:00,2022-02-26 15:25:53.391476+00:00
1496004115629019138,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:16:26.398022+00:00,2022-02-27 20:16:26.398022+00:00
1496004983174889474,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:30:44.472566+00:00,2022-02-27 17:30:44.472566+00:00
1496005117232955393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:24:24.956831+00:00,2022-02-27 17:24:24.956831+00:00
1496005502521974784,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:03:16.863360+00:00,2022-02-27 18:03:16.863360+00:00
1496007006339182592,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:17:38.168854+00:00,2022-02-26 15:17:38.168854+00:00
1496007424549003265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:59:34.357496+00:00,2022-03-01 16:59:34.357496+00:00
1496007576915435523,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:30:06.287784+00:00,2022-02-27 18:30:06.287784+00:00
1496008226546282496,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:54:22.960625+00:00,2022-02-27 05:54:22.960625+00:00
1496008448814862338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:22.691118+00:00,2022-02-27 19:56:22.691118+00:00
1496008810850357248,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:56:17.761550+00:00,2022-02-26 16:56:17.761550+00:00
1496009774026088448,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:30:57.339672+00:00,2022-02-26 23:30:57.339672+00:00
1496010619744571392,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:05:02.670936+00:00,2022-02-27 06:05:02.670936+00:00
1496010643236864004,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:39:38.306909+00:00,2022-02-26 15:39:38.306909+00:00
1496010894601605123,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:19:12.066175+00:00,2022-02-27 16:19:12.066175+00:00
1496012349525876737,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:55:25.415297+00:00,2022-02-27 18:55:25.415297+00:00
1496012800761937920,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:12:03.247054+00:00,2022-02-27 18:12:03.247054+00:00
1496013635688312832,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:56:52.932743+00:00,2022-02-28 18:56:52.932743+00:00
1496013867528466433,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:57:43.524744+00:00,2022-02-27 05:57:43.524744+00:00
1496014086387421185,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:28:00.852988+00:00,2022-02-27 19:28:00.852988+00:00
1496014116758163458,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:48:26.124870+00:00,2022-02-27 05:48:26.124870+00:00
1496014225227059201,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:08:13.436338+00:00,2022-02-26 17:08:13.436338+00:00
1496014371621081090,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:32:06.382620+00:00,2022-02-27 17:32:06.382620+00:00
1496014965865648128,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:28:57.810091+00:00,2022-02-27 20:28:57.810091+00:00
1496015295458291713,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:39:02.304622+00:00,2022-02-26 17:39:02.304622+00:00
1496015655044272140,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:48:31.145279+00:00,2022-02-26 15:48:31.145279+00:00
1496015948880519169,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:38.355401+00:00,2022-02-27 20:18:38.355401+00:00
1496016149263364096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:57:49.914961+00:00,2022-02-27 05:57:49.914961+00:00
1496016425986707457,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:19:21.619599+00:00,2022-02-26 15:19:21.619599+00:00
1496016859556102147,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:54:39.090610+00:00,2022-02-27 19:54:39.090610+00:00
1496016910776942593,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:07:51.791524+00:00,2022-02-27 19:07:51.791524+00:00
1496016924089720832,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:08:47.526291+00:00,2022-02-27 06:08:47.526291+00:00
1496017808378970113,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:08:51.080436+00:00,2022-02-27 16:08:51.080436+00:00
1496017862871650305,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:54:01.036461+00:00,2022-02-27 17:54:01.036461+00:00
1496018366926147585,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:58:46.986730+00:00,2022-02-27 18:58:46.986730+00:00
1496018377961357317,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:38.323596+00:00,2022-02-27 20:18:38.323596+00:00
1496018660833783809,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 08:15:37.214437+00:00,2022-03-01 08:15:37.214437+00:00
1496019149524455424,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:20:48.517509+00:00,2022-02-27 20:20:48.517509+00:00
1496019332530327552,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:15:15.146808+00:00,2022-02-27 18:15:15.146808+00:00
1496019920831885312,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:26:57.368775+00:00,2022-02-28 15:26:57.368775+00:00
1496019940066930691,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:04.900049+00:00,2022-02-28 15:27:04.900049+00:00
1496020068039376897,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:59:17.122845+00:00,2022-02-26 23:59:17.122845+00:00
1496020154148433920,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:58:43.833294+00:00,2022-02-27 16:58:43.833294+00:00
1496020593703018499,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:46:48.538607+00:00,2022-02-26 17:46:48.538607+00:00
1496021429673943043,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:20:48.525965+00:00,2022-02-27 20:20:48.525965+00:00
1496021456010031107,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 00:40:47.734111+00:00,2022-03-02 00:40:47.734111+00:00
1496022115111292929,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:00:56.085720+00:00,2022-02-27 18:00:56.085720+00:00
1496022156836315137,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:06.414716+00:00,2022-02-27 20:17:06.414716+00:00
1496022178952843265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:51.719882+00:00,2022-02-28 15:50:51.719882+00:00
1496022510114066432,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:59:03.535892+00:00,2022-02-26 22:59:03.535892+00:00
1496022635557363720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:24:20.362427+00:00,2022-02-27 16:24:20.362427+00:00
1496023093688647681,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:51.714335+00:00,2022-02-28 15:50:51.714335+00:00
1496023344826757120,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:29:35.148201+00:00,2022-02-27 19:29:35.148201+00:00
1496023417635864580,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 23:33:03.649688+00:00,2022-03-01 23:33:03.649688+00:00
1496023505116315649,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:25:04.459519+00:00,2022-02-26 15:25:04.459519+00:00
1496023893261357057,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:09:37.007915+00:00,2022-02-26 16:09:37.007915+00:00
1496024104473968640,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:53:13.536867+00:00,2022-02-27 19:53:13.536867+00:00
1496024410716839939,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:11:44.416033+00:00,2022-02-26 17:11:44.416033+00:00
1496024566145200129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:30.649937+00:00,2022-02-27 16:28:30.649937+00:00
1496025006421204993,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:01:53.754551+00:00,2022-02-28 18:01:53.754551+00:00
1496025035395715072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:27.289449+00:00,2022-02-28 15:34:27.289449+00:00
1496025172905799680,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:45:21.230896+00:00,2022-02-27 19:45:21.230896+00:00
1496025303419924485,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:48.081002+00:00,2022-02-28 15:29:48.081002+00:00
1496025553681661954,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:22.701192+00:00,2022-02-27 19:56:22.701192+00:00
1496025677732134919,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:42:10.366048+00:00,2022-02-26 18:42:10.366048+00:00
1496025977926914049,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:52:54.754126+00:00,2022-02-27 05:52:54.754126+00:00
1496026491435593730,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:39.669847+00:00,2022-02-28 15:27:39.669847+00:00
1496027581287739392,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:36:21.867036+00:00,2022-02-28 22:36:21.867036+00:00
1496027656902610945,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:52:16.133103+00:00,2022-02-27 00:52:16.133103+00:00
1496027686644367361,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:01:01.488999+00:00,2022-02-26 18:01:01.488999+00:00
1496027802537283586,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:14:51.562983+00:00,2022-02-26 15:14:51.562983+00:00
1496028130032635909,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:32.923435+00:00,2022-02-27 20:06:32.923435+00:00
1496028370529931265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:50:36.891436+00:00,2022-02-27 06:50:36.891436+00:00
1496028449919705093,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:39:21.951393+00:00,2022-02-27 16:39:21.951393+00:00
1496028565485330436,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:06:03.549826+00:00,2022-02-26 16:06:03.549826+00:00
1496028730740944898,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:32:11.242285+00:00,2022-02-26 22:32:11.242285+00:00
1496028873833787394,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:07:38.898586+00:00,2022-02-27 06:07:38.898586+00:00
1496029354882736132,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:23:22.412627+00:00,2022-02-28 16:23:22.412627+00:00
1496029515700711425,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:18.301335+00:00,2022-02-26 21:59:18.301335+00:00
1496029953779027970,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:40:27.764675+00:00,2022-02-28 17:40:27.764675+00:00
1496030066081361925,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:51:49.593924+00:00,2022-02-27 18:51:49.593924+00:00
1496030090261581825,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:02:44.910806+00:00,2022-02-26 18:02:44.910806+00:00
1496030220478038019,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:58:59.255282+00:00,2022-02-27 05:58:59.255282+00:00
1496030233375432710,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 06:02:26.433842+00:00,2022-03-02 06:02:26.433842+00:00
1496030425092927489,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:44.319212+00:00,2022-02-28 15:34:44.319212+00:00
1496030441463328769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:49:49.983525+00:00,2022-02-27 00:49:49.983525+00:00
1496030749694304256,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 19:28:06.548273+00:00,2022-03-01 19:28:06.548273+00:00
1496031579931648000,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:44:08.612096+00:00,2022-02-28 15:44:08.612096+00:00
1496031629302804481,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:47:07.834242+00:00,2022-02-26 15:47:07.834242+00:00
1496032014780276737,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:16:34.980583+00:00,2022-02-27 16:16:34.980583+00:00
1496032269928222720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:03:47.055127+00:00,2022-02-26 17:03:47.055127+00:00
1496032658106822656,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:13:49.097458+00:00,2022-02-28 16:13:49.097458+00:00
1496033014827999237,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:30:26.785186+00:00,2022-03-01 09:30:26.785186+00:00
1496033148383395841,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:17:06.942613+00:00,2022-02-27 06:17:06.942613+00:00
1496033228288937987,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:50:05.482027+00:00,2022-02-27 18:50:05.482027+00:00
1496033448058044416,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:22.708603+00:00,2022-02-27 19:56:22.708603+00:00
1496033542513516544,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:31:44.719696+00:00,2022-02-27 07:31:44.719696+00:00
1496033875809964036,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:51:59.207337+00:00,2022-02-26 16:51:59.207337+00:00
1496033970605240328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:46:08.553792+00:00,2022-02-27 17:46:08.553792+00:00
1496034120044056580,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:16:59.246301+00:00,2022-02-27 19:16:59.246301+00:00
1496034197600931841,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:24.601116+00:00,2022-02-27 20:36:24.601116+00:00
1496035309200547840,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:42:26.307320+00:00,2022-02-27 20:42:26.307320+00:00
1496035906767278082,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:01:33.135356+00:00,2022-02-28 16:01:33.135356+00:00
1496036215514189824,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:44:32.857574+00:00,2022-02-26 22:44:32.857574+00:00
1496036229397233664,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:44.631554+00:00,2022-02-27 20:13:44.631554+00:00
1496036311249133568,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:34:24.793715+00:00,2022-02-27 19:34:24.793715+00:00
1496036335953584130,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:40:56.361761+00:00,2022-02-26 22:40:56.361761+00:00
1496036500160581632,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:14:02.737145+00:00,2022-02-26 17:14:02.737145+00:00
1496036511011295234,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:14:41.732539+00:00,2022-02-28 20:14:41.732539+00:00
1496037084880158721,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:29:13.852286+00:00,2022-02-28 18:29:13.852286+00:00
1496037283337801729,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:57:41.494978+00:00,2022-02-26 16:57:41.494978+00:00
1496037542155763712,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:58:03.637612+00:00,2022-02-27 16:58:03.637612+00:00
1496037599462539264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 09:28:44.005692+00:00,2022-03-02 09:28:44.005692+00:00
1496037655338967044,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:16:13.100137+00:00,2022-02-26 21:16:13.100137+00:00
1496037976387858435,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:40:00.118293+00:00,2022-02-27 19:40:00.118293+00:00
1496038000106835968,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:38:40.640692+00:00,2022-02-27 17:38:40.640692+00:00
1496038508259069952,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:13:54.211118+00:00,2022-02-27 06:13:54.211118+00:00
1496038749951901696,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 18:08:09.288427+00:00,2022-03-01 18:08:09.288427+00:00
1496039551932026883,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:23:05.475417+00:00,2022-02-27 19:23:05.475417+00:00
1496039592973242370,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:14:13.512582+00:00,2022-02-27 20:14:13.512582+00:00
1496039850570657794,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:57:29.831868+00:00,2022-02-27 18:57:29.831868+00:00
1496040175314644992,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:43:06.802724+00:00,2022-02-27 18:43:06.802724+00:00
1496040606459645954,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:24.204329+00:00,2022-03-01 09:59:24.204329+00:00
1496040635089965059,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:07:25.203749+00:00,2022-02-27 07:07:25.203749+00:00
1496041131028754441,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:50:15.532650+00:00,2022-02-26 22:50:15.532650+00:00
1496041453344411654,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:37:52.354587+00:00,2022-02-28 16:37:52.354587+00:00
1496041457437839362,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:58:59.227283+00:00,2022-02-27 05:58:59.227283+00:00
1496041671746027520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:20:38.348934+00:00,2022-02-26 15:20:38.348934+00:00
1496041673884852224,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:56:04.499329+00:00,2022-02-27 16:56:04.499329+00:00
1496041677223784449,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 06:30:51.128681+00:00,2022-03-02 06:30:51.128681+00:00
1496042086746968072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:59:34.368735+00:00,2022-03-01 16:59:34.368735+00:00
1496042113678684160,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:07:25.492642+00:00,2022-02-27 18:07:25.492642+00:00
1496042194112819204,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 14:05:44.371415+00:00,2022-03-01 14:05:44.371415+00:00
1496042277747240962,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:51.709785+00:00,2022-02-28 15:50:51.709785+00:00
1496042780141010948,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:33:34.654075+00:00,2022-02-27 06:33:34.654075+00:00
1496043027114168320,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:38:41.029543+00:00,2022-03-01 13:38:41.029543+00:00
1496043039575400450,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:30:10.078308+00:00,2022-02-27 05:30:10.078308+00:00
1496043109167292416,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:26.340917+00:00,2022-02-28 15:27:26.340917+00:00
1496043110819938307,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:26.327829+00:00,2022-02-28 15:27:26.327829+00:00
1496043112342376449,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:26.312014+00:00,2022-02-28 15:27:26.312014+00:00
1496043184568295425,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:10:34.266680+00:00,2022-02-28 16:10:34.266680+00:00
1496043230030446592,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:23.957504+00:00,2022-02-26 22:22:23.957504+00:00
1496043480707174402,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:14:12.111400+00:00,2022-02-27 18:14:12.111400+00:00
1496043797037428738,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:19:48.787335+00:00,2022-02-27 19:19:48.787335+00:00
1496044318494269440,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:07:57.164400+00:00,2022-02-27 00:07:57.164400+00:00
1496045219296718850,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 03:04:21.399761+00:00,2022-03-01 03:04:21.399761+00:00
1496045793995804673,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:37:48.524356+00:00,2022-02-27 20:37:48.524356+00:00
