id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622303945480716289,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.865138+00:00,2023-02-06 01:51:19.865138+00:00
1622303957417705472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.865034+00:00,2023-02-06 01:51:19.865034+00:00
1622303965101654016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864814+00:00,2023-02-06 01:51:19.864814+00:00
1622303965235789825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864714+00:00,2023-02-06 01:51:19.864714+00:00
1622303966477295618,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864598+00:00,2023-02-06 01:51:19.864598+00:00
1622303967467261953,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864497+00:00,2023-02-06 01:51:19.864497+00:00
1622303971841826816,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864380+00:00,2023-02-06 01:51:19.864380+00:00
1622303972953362433,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864280+00:00,2023-02-06 01:51:19.864280+00:00
1622303982646624256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.864171+00:00,2023-02-06 01:51:19.864171+00:00
1622303990397681664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:35:58.740613+00:00,2023-02-06 01:51:19.864070+00:00
1622303996919554048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863960+00:00,2023-02-06 01:51:19.863960+00:00
1622304001659125761,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863855+00:00,2023-02-06 01:51:19.863855+00:00
1622304011910107144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863744+00:00,2023-02-06 01:51:19.863744+00:00
1622304024782426112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863641+00:00,2023-02-06 01:51:19.863641+00:00
1622304026527145984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863538+00:00,2023-02-06 01:51:19.863538+00:00
1622304035079331841,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863415+00:00,2023-02-06 01:51:19.863415+00:00
1622304039315640322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863288+00:00,2023-02-06 01:51:19.863288+00:00
1622304043446960129,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863188+00:00,2023-02-06 01:51:19.863188+00:00
1622304044839477249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.863090+00:00,2023-02-06 01:51:19.863090+00:00
1622304047758712833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862990+00:00,2023-02-06 01:51:19.862990+00:00
1622304052074930176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862872+00:00,2023-02-06 01:51:19.862872+00:00
1622304054784262149,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862666+00:00,2023-02-06 01:51:19.862666+00:00
1622304067878850565,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862557+00:00,2023-02-06 01:51:19.862557+00:00
1622304071238524928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862438+00:00,2023-02-06 01:51:19.862438+00:00
1622304079199326213,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862336+00:00,2023-02-06 01:51:19.862336+00:00
1622304080101265408,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862232+00:00,2023-02-06 01:51:19.862232+00:00
1622304081350909954,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862103+00:00,2023-02-06 01:51:19.862103+00:00
1622304087760052224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.862006+00:00,2023-02-06 01:51:19.862006+00:00
1622304089685082113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861908+00:00,2023-02-06 01:51:19.861908+00:00
1622304092474478592,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861798+00:00,2023-02-06 01:51:19.861798+00:00
1622304106009206787,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861692+00:00,2023-02-06 01:51:19.861692+00:00
1622304107510865924,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861500+00:00,2023-02-06 01:51:19.861500+00:00
1622304113462763520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861384+00:00,2023-02-06 01:51:19.861384+00:00
1622304128335486976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861276+00:00,2023-02-06 01:51:19.861276+00:00
1622304133649764352,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861176+00:00,2023-02-06 01:51:19.861176+00:00
1622304135654547465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.861065+00:00,2023-02-06 01:51:19.861065+00:00
1622304142055329792,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.906187+00:00,2023-02-06 01:51:19.906187+00:00
1622304143942508551,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860871+00:00,2023-02-06 01:51:19.860871+00:00
1622304144924065795,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860773+00:00,2023-02-06 01:51:19.860773+00:00
1622304148938014723,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860676+00:00,2023-02-06 01:51:19.860676+00:00
1622304149147906048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860564+00:00,2023-02-06 01:51:19.860564+00:00
1622304151576215554,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860443+00:00,2023-02-06 01:51:19.860443+00:00
1622304163341238272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860341+00:00,2023-02-06 01:51:19.860341+00:00
1622304168730820611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860239+00:00,2023-02-06 01:51:19.860239+00:00
1622304173189660673,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860139+00:00,2023-02-06 01:51:19.860139+00:00
1622304175538438144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.860038+00:00,2023-02-06 01:51:19.860038+00:00
1622304179170734080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.859926+00:00,2023-02-06 01:51:19.859926+00:00
1622304179933908993,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.859822+00:00,2023-02-06 01:51:19.859822+00:00
1622304183826227206,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:35:44.366298+00:00,2023-02-06 01:51:19.859708+00:00
1622304195771596800,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 00:18:51.426034+00:00,2023-02-06 01:51:19.859585+00:00
1622304207649837060,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.859383+00:00,2023-02-06 01:51:19.859383+00:00
1622304209361317888,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.859275+00:00,2023-02-06 01:51:19.859275+00:00
1622304216281653254,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.859172+00:00,2023-02-06 01:51:19.859172+00:00
1622304237827854340,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.859063+00:00,2023-02-06 01:51:19.859063+00:00
1622304240818331649,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.858960+00:00,2023-02-06 01:51:19.858960+00:00
1622304245440544769,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.858823+00:00,2023-02-06 01:51:19.858823+00:00
1622304248624029701,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.858718+00:00,2023-02-06 01:51:19.858718+00:00
1622304250796687361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.858570+00:00,2023-02-06 01:51:19.858570+00:00
1622304251837038592,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.858070+00:00,2023-02-06 01:51:19.858070+00:00
1622304254823112708,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857973+00:00,2023-02-06 01:51:19.857973+00:00
1622304269398335499,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857875+00:00,2023-02-06 01:51:19.857875+00:00
1622304291682656256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857778+00:00,2023-02-06 01:51:19.857778+00:00
1622304307109314561,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857664+00:00,2023-02-06 01:51:19.857664+00:00
1622304310728982530,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857543+00:00,2023-02-06 01:51:19.857543+00:00
1622304315573506049,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857439+00:00,2023-02-06 01:51:19.857439+00:00
1622304337748975616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857323+00:00,2023-02-06 01:51:19.857323+00:00
1622304343352381442,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857209+00:00,2023-02-06 01:51:19.857209+00:00
1622304343511732225,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.857105+00:00,2023-02-06 01:51:19.857105+00:00
1622304357176807429,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.856982+00:00,2023-02-06 01:51:19.856982+00:00
1622304359571668993,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.856862+00:00,2023-02-06 01:51:19.856862+00:00
1622304359664033797,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.856738+00:00,2023-02-06 01:51:19.856738+00:00
1622304372612038656,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.856629+00:00,2023-02-06 01:51:19.856629+00:00
1622304373488472065,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.856397+00:00,2023-02-06 01:51:19.856397+00:00
1622304377577897990,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.856282+00:00,2023-02-06 01:51:19.856282+00:00
1622304393650475008,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855964+00:00,2023-02-06 01:51:19.855964+00:00
1622304395114291202,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855838+00:00,2023-02-06 01:51:19.855838+00:00
1622304401980366848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855645+00:00,2023-02-06 01:51:19.855645+00:00
1622304403658248192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855545+00:00,2023-02-06 01:51:19.855545+00:00
1622304412508254208,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855426+00:00,2023-02-06 01:51:19.855426+00:00
1622304417541246978,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855320+00:00,2023-02-06 01:51:19.855320+00:00
1622304418447204362,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855218+00:00,2023-02-06 01:51:19.855218+00:00
1622304437212520448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855117+00:00,2023-02-06 01:51:19.855117+00:00
1622304443038420992,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.855002+00:00,2023-02-06 01:51:19.855002+00:00
1622304453830254598,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.854396+00:00,2023-02-06 01:51:19.854396+00:00
1622304463523352576,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.854293+00:00,2023-02-06 01:51:19.854293+00:00
1622304468665507849,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.854172+00:00,2023-02-06 01:51:19.854172+00:00
1622304474185494528,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.854011+00:00,2023-02-06 01:51:19.854011+00:00
1622304487473029120,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.853907+00:00,2023-02-06 01:51:19.853907+00:00
1622304489540657157,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 00:34:19.959989+00:00,2023-02-06 01:51:19.853800+00:00
1622304501091930112,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.853670+00:00,2023-02-06 01:51:19.853670+00:00
1622304501490130946,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.853497+00:00,2023-02-06 01:51:19.853497+00:00
1622304503167963148,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.853390+00:00,2023-02-06 01:51:19.853390+00:00
1622304510675918848,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.853163+00:00,2023-02-06 01:51:19.853163+00:00
1622304518183460864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.852992+00:00,2023-02-06 01:51:19.852992+00:00
1622304520385576961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:35:52.702428+00:00,2023-02-06 01:51:19.852825+00:00
1622304520762949666,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.852547+00:00,2023-02-06 01:51:19.852547+00:00
1622304521543352321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.852437+00:00,2023-02-06 01:51:19.852437+00:00
1622304529206153217,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.852334+00:00,2023-02-06 01:51:19.852334+00:00
1622304534176333827,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.852232+00:00,2023-02-06 01:51:19.852232+00:00
1622304535359152129,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.852129+00:00,2023-02-06 01:51:19.852129+00:00
1622304541751345155,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 00:34:13.644276+00:00,2023-02-06 01:51:19.852023+00:00
1622304551515586560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851898+00:00,2023-02-06 01:51:19.851898+00:00
1622304552333594624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851796+00:00,2023-02-06 01:51:19.851796+00:00
1622304567974150146,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851694+00:00,2023-02-06 01:51:19.851694+00:00
1622304575087845376,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851592+00:00,2023-02-06 01:51:19.851592+00:00
1622304582876495873,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-06 00:04:39.202169+00:00,2023-02-06 00:04:39.202169+00:00
1622304585418252288,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851491+00:00,2023-02-06 01:51:19.851491+00:00
1622304589855817730,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851385+00:00,2023-02-06 01:51:19.851385+00:00
1622304591839723521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851277+00:00,2023-02-06 01:51:19.851277+00:00
1622304605416865792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851176+00:00,2023-02-06 01:51:19.851176+00:00
1622304610470830081,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.851072+00:00,2023-02-06 01:51:19.851072+00:00
1622304611469086720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.850954+00:00,2023-02-06 01:51:19.850954+00:00
1622304618494541824,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.850851+00:00,2023-02-06 01:51:19.850851+00:00
1622304619878563840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:35:52.710618+00:00,2023-02-06 01:51:19.850729+00:00
1622304627025657870,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.850599+00:00,2023-02-06 01:51:19.850599+00:00
1622304633241718785,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 00:04:29.127545+00:00,2023-02-06 01:51:19.850447+00:00
1622304635707949059,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.850339+00:00,2023-02-06 01:51:19.850339+00:00
1622304641185902593,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.850223+00:00,2023-02-06 01:51:19.850223+00:00
1622304653017841667,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-06 00:18:51.406560+00:00,2023-02-06 00:18:51.406560+00:00
1622304654309613568,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.850111+00:00,2023-02-06 01:51:19.850111+00:00
1622304658814369793,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849999+00:00,2023-02-06 01:51:19.849999+00:00
1622304663524474887,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849878+00:00,2023-02-06 01:51:19.849878+00:00
1622304666129137671,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849777+00:00,2023-02-06 01:51:19.849777+00:00
1622304675234971650,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849676+00:00,2023-02-06 01:51:19.849676+00:00
1622304675612467201,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849554+00:00,2023-02-06 01:51:19.849554+00:00
1622304676795351042,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849447+00:00,2023-02-06 01:51:19.849447+00:00
1622304678057738241,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849346+00:00,2023-02-06 01:51:19.849346+00:00
1622304690221334529,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849227+00:00,2023-02-06 01:51:19.849227+00:00
1622304690733223936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849126+00:00,2023-02-06 01:51:19.849126+00:00
1622304698798678022,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.849024+00:00,2023-02-06 01:51:19.849024+00:00
1622304699796914176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848912+00:00,2023-02-06 01:51:19.848912+00:00
1622304701336395776,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848810+00:00,2023-02-06 01:51:19.848810+00:00
1622304706788995074,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848701+00:00,2023-02-06 01:51:19.848701+00:00
1622304713621528577,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:35:58.742556+00:00,2023-02-06 01:51:19.848600+00:00
1622304716158910466,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848488+00:00,2023-02-06 01:51:19.848488+00:00
1622304728985079811,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848371+00:00,2023-02-06 01:51:19.848371+00:00
1622304730725715968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848272+00:00,2023-02-06 01:51:19.848272+00:00
1622304736341794818,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848170+00:00,2023-02-06 01:51:19.848170+00:00
1622304736543404033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.848069+00:00,2023-02-06 01:51:19.848069+00:00
1622304738103496704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847966+00:00,2023-02-06 01:51:19.847966+00:00
1622304741463310337,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847863+00:00,2023-02-06 01:51:19.847863+00:00
1622304745955201024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847751+00:00,2023-02-06 01:51:19.847751+00:00
1622304751177146370,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847648+00:00,2023-02-06 01:51:19.847648+00:00
1622304756231192577,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847535+00:00,2023-02-06 01:51:19.847535+00:00
1622304763508408321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847432+00:00,2023-02-06 01:51:19.847432+00:00
1622304764716515328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847314+00:00,2023-02-06 01:51:19.847314+00:00
1622304773390192641,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847152+00:00,2023-02-06 01:51:19.847152+00:00
1622304783322292224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.847052+00:00,2023-02-06 01:51:19.847052+00:00
1622304784077168640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846951+00:00,2023-02-06 01:51:19.846951+00:00
1622304785046163456,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846848+00:00,2023-02-06 01:51:19.846848+00:00
1622304790309998592,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846745+00:00,2023-02-06 01:51:19.846745+00:00
1622304805082341376,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846631+00:00,2023-02-06 01:51:19.846631+00:00
1622304805854085122,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846448+00:00,2023-02-06 01:51:19.846448+00:00
1622304807347167232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846345+00:00,2023-02-06 01:51:19.846345+00:00
1622304815224061952,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846242+00:00,2023-02-06 01:51:19.846242+00:00
1622304818483052547,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846138+00:00,2023-02-06 01:51:19.846138+00:00
1622304821867958291,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.846036+00:00,2023-02-06 01:51:19.846036+00:00
1622304825068212225,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845933+00:00,2023-02-06 01:51:19.845933+00:00
1622304828998180865,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845826+00:00,2023-02-06 01:51:19.845826+00:00
1622304841178439689,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845691+00:00,2023-02-06 01:51:19.845691+00:00
1622304849105674245,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-06 00:04:29.125626+00:00,2023-02-06 00:04:29.125626+00:00
1622304857297125377,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845488+00:00,2023-02-06 01:51:19.845488+00:00
1622304861411753984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845385+00:00,2023-02-06 01:51:19.845385+00:00
1622304870970564608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845251+00:00,2023-02-06 01:51:19.845251+00:00
1622304878503632907,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.845075+00:00,2023-02-06 01:51:19.845075+00:00
1622304883683508226,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2023-02-06 00:05:12.288799+00:00,2023-02-06 00:05:12.288799+00:00
1622304885680082944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844974+00:00,2023-02-06 01:51:19.844974+00:00
1622304887961960448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844872+00:00,2023-02-06 01:51:19.844872+00:00
1622304895905718280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844760+00:00,2023-02-06 01:51:19.844760+00:00
1622304903011127296,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844657+00:00,2023-02-06 01:51:19.844657+00:00
1622304905376722946,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844555+00:00,2023-02-06 01:51:19.844555+00:00
1622304906555047936,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844439+00:00,2023-02-06 01:51:19.844439+00:00
1622304906588594176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2023-02-06 01:51:19.844321+00:00,2023-02-06 01:51:19.844321+00:00
