id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492228147500273675,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:15:17.564627+00:00,2022-02-27 19:15:17.564627+00:00
1492228500123578368,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:56:29.118042+00:00,2022-02-27 18:56:29.118042+00:00
1492229435831066633,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:33:20.487939+00:00,2022-02-26 22:33:20.487939+00:00
1492229646204604417,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:33:20.505916+00:00,2022-02-26 22:33:20.505916+00:00
1492230306677637126,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 18:13:37.230887+00:00,2022-03-01 18:13:37.230887+00:00
1492230753970802693,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:33:21.749713+00:00,2022-02-27 06:33:21.749713+00:00
1492231519704076288,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:39:33.560467+00:00,2022-02-26 15:39:33.560467+00:00
1492231974290964491,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:28:18.447323+00:00,2022-02-26 22:28:18.447323+00:00
1492233128726831105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:08:00.832376+00:00,2022-02-27 17:08:00.832376+00:00
1492233337074851848,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:57:55.028114+00:00,2022-02-27 19:57:55.028114+00:00
1492233971220070411,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:03:06.281465+00:00,2022-02-26 22:03:06.281465+00:00
1492234538176630786,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:46:38.236382+00:00,2022-02-26 18:46:38.236382+00:00
1492234780544540672,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:48:33.445149+00:00,2022-02-28 15:48:33.445149+00:00
1492236577376026627,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:02:01.781962+00:00,2022-03-01 10:02:01.781962+00:00
1492239108097421312,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:42:03.877518+00:00,2022-02-27 18:42:03.877518+00:00
1492240928328794116,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:57:45.222832+00:00,2022-03-01 11:57:45.222832+00:00
1492244347156410371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:31:31.820235+00:00,2022-02-27 17:31:31.820235+00:00
1492245510895423494,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:39:19.041873+00:00,2022-02-26 23:39:19.041873+00:00
1492246347801669642,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:07:36.673345+00:00,2022-02-28 22:07:36.673345+00:00
1492247449607491586,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:16:56.403402+00:00,2022-02-28 23:16:56.403402+00:00
1492248039309910026,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:51:19.277253+00:00,2022-02-27 18:51:19.277253+00:00
1492250103876395009,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 08:07:32.594731+00:00,2022-02-27 08:07:32.594731+00:00
1492250766425341953,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:48:05.253274+00:00,2022-03-01 07:48:05.253274+00:00
1492251352130543616,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:38:39.899699+00:00,2022-02-27 20:38:39.899699+00:00
1492254103480721412,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:33.059713+00:00,2022-02-28 15:37:33.059713+00:00
1492255295392862211,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:38:15.782310+00:00,2022-02-27 16:38:15.782310+00:00
1492257416339206149,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:14:24.285718+00:00,2022-02-28 20:14:24.285718+00:00
1492259934641270789,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:45:27.333480+00:00,2022-02-27 18:45:27.333480+00:00
1492263201769246726,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 19:30:54.312233+00:00,2022-03-01 19:30:54.312233+00:00
1492264247648210946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:06:03.860402+00:00,2022-03-01 11:06:03.860402+00:00
1492265506337959946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:25:12.753771+00:00,2022-02-27 16:25:12.753771+00:00
1492271913233752068,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:28:55.915756+00:00,2022-02-26 22:28:55.915756+00:00
1492273240672280578,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:36:26.835166+00:00,2022-03-01 13:36:26.835166+00:00
1492274154061586433,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:49:11.273239+00:00,2022-02-28 15:49:11.273239+00:00
1492276288849076232,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:17:30.315215+00:00,2022-02-27 17:17:30.315215+00:00
1492278354870951943,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:35:20.433891+00:00,2022-02-27 18:35:20.433891+00:00
1492280088938917891,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:05:46.453085+00:00,2022-02-26 17:05:46.453085+00:00
1492281339776700416,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:07:05.960396+00:00,2022-03-01 15:07:05.960396+00:00
1492282309650915333,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:35:14.528215+00:00,2022-02-26 15:35:14.528215+00:00
1492282622575321090,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:54:07.629451+00:00,2022-03-01 16:54:07.629451+00:00
1492282864578277377,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:34:13.795218+00:00,2022-02-28 16:34:13.795218+00:00
1492284564340883457,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:08:52.400230+00:00,2022-02-27 07:08:52.400230+00:00
1492286648679165954,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:16:16.450452+00:00,2022-02-27 17:16:16.450452+00:00
1492286842481299460,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:50:37.069332+00:00,2022-02-27 18:50:37.069332+00:00
