id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488423053092655105,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.157374+00:00,2022-03-08 16:37:42.157374+00:00
1488423064790515715,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.157274+00:00,2022-03-08 16:37:42.157274+00:00
1488423082544955392,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.157166+00:00,2022-03-08 16:37:42.157166+00:00
1488423113125683203,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.157056+00:00,2022-03-08 16:37:42.157056+00:00
1488423158474579972,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156916+00:00,2022-03-08 16:37:42.156916+00:00
1488423167102173184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156816+00:00,2022-03-08 16:37:42.156816+00:00
1488423193228746760,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156716+00:00,2022-03-08 16:37:42.156716+00:00
1488423241584623616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156615+00:00,2022-03-08 16:37:42.156615+00:00
1488423288061800450,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156505+00:00,2022-03-08 16:37:42.156505+00:00
1488423340540940289,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156407+00:00,2022-03-08 16:37:42.156407+00:00
1488423341518163968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156306+00:00,2022-03-08 16:37:42.156306+00:00
1488423376624496645,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.950090+00:00,2022-03-08 16:37:35.950090+00:00
1488423421096587268,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.156197+00:00,2022-03-08 16:37:42.156197+00:00
1488423421436481538,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.947234+00:00,2022-03-08 16:37:42.156096+00:00
1488423437047640064,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155984+00:00,2022-03-08 16:37:42.155984+00:00
1488423439367036928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155869+00:00,2022-03-08 16:37:42.155869+00:00
1488423456362352640,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155758+00:00,2022-03-08 16:37:42.155758+00:00
1488423474666299395,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155522+00:00,2022-03-08 16:37:42.155522+00:00
1488423505980891140,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155309+00:00,2022-03-08 16:37:42.155309+00:00
1488423507813978113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155212+00:00,2022-03-08 16:37:42.155212+00:00
1488423553653477383,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.968157+00:00,2022-03-08 16:37:42.155115+00:00
1488423568606371844,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.155007+00:00,2022-03-08 16:37:42.155007+00:00
1488423591276339200,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.154907+00:00,2022-03-08 16:37:42.154907+00:00
1488423636490985474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.154803+00:00,2022-03-08 16:37:42.154803+00:00
1488423703440465921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.154654+00:00,2022-03-08 16:37:42.154654+00:00
1488423713573851137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.154554+00:00,2022-03-08 16:37:42.154554+00:00
1488423733538824197,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.946619+00:00,2022-03-08 16:37:35.946619+00:00
1488423734826651648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.154410+00:00,2022-03-08 16:37:42.154410+00:00
1488423788026941444,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:23.036593+00:00,2022-03-08 16:37:42.154308+00:00
1488423804535640065,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:29.157582+00:00,2022-03-08 16:37:42.154199+00:00
1488423814706995205,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.154085+00:00,2022-03-08 16:37:42.154085+00:00
1488423853005148161,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153975+00:00,2022-03-08 16:37:42.153975+00:00
1488423946965991425,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153864+00:00,2022-03-08 16:37:42.153864+00:00
1488423948391960611,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153764+00:00,2022-03-08 16:37:42.153764+00:00
1488424050485764099,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153645+00:00,2022-03-08 16:37:42.153645+00:00
1488424055699034113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:36:50.415464+00:00,2022-03-08 16:37:42.153477+00:00
1488424067824697344,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153366+00:00,2022-03-08 16:37:42.153366+00:00
1488424070010089474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153255+00:00,2022-03-08 16:37:42.153255+00:00
1488424153459871751,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153153+00:00,2022-03-08 16:37:42.153153+00:00
1488424170954399746,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.153047+00:00,2022-03-08 16:37:42.153047+00:00
1488424176994209792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.152918+00:00,2022-03-08 16:37:42.152918+00:00
1488424185382596610,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.945796+00:00,2022-03-08 16:37:42.152807+00:00
1488424189879062531,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.942827+00:00,2022-03-08 16:37:42.152591+00:00
1488424200113172482,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.152423+00:00,2022-03-08 16:37:42.152423+00:00
1488424211844673537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:42.152080+00:00,2022-03-08 16:37:42.152080+00:00
1488424215845867522,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.942065+00:00,2022-03-08 16:37:35.942065+00:00
1488424218207272963,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941968+00:00,2022-03-08 16:37:35.941968+00:00
1488424288147230722,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941861+00:00,2022-03-08 16:37:35.941861+00:00
1488424355365154817,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941762+00:00,2022-03-08 16:37:35.941762+00:00
1488424357965746178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941657+00:00,2022-03-08 16:37:35.941657+00:00
1488424386361233412,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941546+00:00,2022-03-08 16:37:35.941546+00:00
1488424456628359168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941436+00:00,2022-03-08 16:37:35.941436+00:00
1488424529621880833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941307+00:00,2022-03-08 16:37:35.941307+00:00
1488424583422423040,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941202+00:00,2022-03-08 16:37:35.941202+00:00
1488424584080760832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.941090+00:00,2022-03-08 16:37:35.941090+00:00
1488424604708360192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.940916+00:00,2022-03-08 16:37:35.940916+00:00
1488424667727732736,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939993+00:00,2022-03-08 16:37:35.939993+00:00
1488424724287864833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939894+00:00,2022-03-08 16:37:35.939894+00:00
1488424746165444609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939784+00:00,2022-03-08 16:37:35.939784+00:00
1488424746912030720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939673+00:00,2022-03-08 16:37:35.939673+00:00
1488424754948235264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939567+00:00,2022-03-08 16:37:35.939567+00:00
1488424840268820481,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939457+00:00,2022-03-08 16:37:35.939457+00:00
1488424859545870339,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.939315+00:00,2022-03-08 16:37:35.939315+00:00
1488424880697757700,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.935845+00:00,2022-03-08 16:37:35.935845+00:00
1488424886880120832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.935749+00:00,2022-03-08 16:37:35.935749+00:00
1488424892240482304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.935652+00:00,2022-03-08 16:37:35.935652+00:00
1488424903371984901,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:29.150428+00:00,2022-03-08 16:37:35.935547+00:00
1488424942400151555,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.935440+00:00,2022-03-08 16:37:35.935440+00:00
1488425060348006400,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.935331+00:00,2022-03-08 16:37:35.935331+00:00
1488425087963336713,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.935173+00:00,2022-03-08 16:37:35.935173+00:00
1488425115482308608,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.969512+00:00,2022-03-08 16:37:35.969512+00:00
1488425117583556608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934915+00:00,2022-03-08 16:37:35.934915+00:00
1488425132485971968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934818+00:00,2022-03-08 16:37:35.934818+00:00
1488425134176325634,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934720+00:00,2022-03-08 16:37:35.934720+00:00
1488425136940322819,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934608+00:00,2022-03-08 16:37:35.934608+00:00
1488425162072547330,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.968865+00:00,2022-03-08 16:37:35.968865+00:00
1488425216539725824,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934511+00:00,2022-03-08 16:37:35.934511+00:00
1488425222353076228,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934416+00:00,2022-03-08 16:37:35.934416+00:00
1488425261603430402,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934318+00:00,2022-03-08 16:37:35.934318+00:00
1488425262287044612,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:33:19.465156+00:00,2022-03-08 16:37:35.934208+00:00
1488425268943499264,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934102+00:00,2022-03-08 16:37:35.934102+00:00
1488425273863421958,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.934006+00:00,2022-03-08 16:37:35.934006+00:00
1488425283178962947,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933906+00:00,2022-03-08 16:37:35.933906+00:00
1488425285468913664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933801+00:00,2022-03-08 16:37:35.933801+00:00
1488425376095342598,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933695+00:00,2022-03-08 16:37:35.933695+00:00
1488425385893466115,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933584+00:00,2022-03-08 16:37:35.933584+00:00
1488425515090432000,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933484+00:00,2022-03-08 16:37:35.933484+00:00
1488425556693905409,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:29.160017+00:00,2022-03-08 16:37:35.933377+00:00
1488425566323757056,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933268+00:00,2022-03-08 16:37:35.933268+00:00
1488425567431053315,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.933168+00:00,2022-03-08 16:37:35.933168+00:00
1488425594777837570,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:23.028266+00:00,2022-03-08 16:37:35.933067+00:00
1488425691876048898,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:33:53.670700+00:00,2022-03-08 16:37:35.932957+00:00
1488425709827915778,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:16.839948+00:00,2022-03-08 16:37:35.932834+00:00
1488425712130445315,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.932724+00:00,2022-03-08 16:37:35.932724+00:00
1488425778836656129,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.932622+00:00,2022-03-08 16:37:35.932622+00:00
1488425779193016333,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.932489+00:00,2022-03-08 16:37:35.932489+00:00
1488425787393036290,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:23.032469+00:00,2022-03-08 16:37:35.932381+00:00
1488425788420599810,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.932276+00:00,2022-03-08 16:37:35.932276+00:00
1488425815066955780,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.932168+00:00,2022-03-08 16:37:35.932168+00:00
1488425835333918722,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.932063+00:00,2022-03-08 16:37:35.932063+00:00
1488425868666019842,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931967+00:00,2022-03-08 16:37:35.931967+00:00
1488425873216663552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931871+00:00,2022-03-08 16:37:35.931871+00:00
1488426153882767362,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931774+00:00,2022-03-08 16:37:35.931774+00:00
1488426171675119616,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.968479+00:00,2022-03-08 16:37:35.968479+00:00
1488426174522998787,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931677+00:00,2022-03-08 16:37:35.931677+00:00
1488426186673901569,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931579+00:00,2022-03-08 16:37:35.931579+00:00
1488426279032565766,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931479+00:00,2022-03-08 16:37:35.931479+00:00
1488426286917816321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:03.317480+00:00,2022-03-08 16:37:35.931362+00:00
1488426313757212674,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.947111+00:00,2022-03-08 16:37:35.947111+00:00
1488426314944196609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931192+00:00,2022-03-08 16:37:35.931192+00:00
1488426317716815876,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.931093+00:00,2022-03-08 16:37:35.931093+00:00
1488426325316616192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930970+00:00,2022-03-08 16:37:35.930970+00:00
1488426364860567552,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930776+00:00,2022-03-08 16:37:35.930776+00:00
1488426421718589440,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.967834+00:00,2022-03-08 16:37:35.967834+00:00
1488426489620353024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930675+00:00,2022-03-08 16:37:35.930675+00:00
1488426541126139905,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930582+00:00,2022-03-08 16:37:35.930582+00:00
1488426554086600704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930486+00:00,2022-03-08 16:37:35.930486+00:00
1488426565897703426,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930390+00:00,2022-03-08 16:37:35.930390+00:00
1488426597577375744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930293+00:00,2022-03-08 16:37:35.930293+00:00
1488426610189803526,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930190+00:00,2022-03-08 16:37:35.930190+00:00
1488426624823484416,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.930084+00:00,2022-03-08 16:37:35.930084+00:00
1488426643228172288,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929971+00:00,2022-03-08 16:37:35.929971+00:00
1488426697594712069,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929868+00:00,2022-03-08 16:37:35.929868+00:00
1488426750312919041,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929772+00:00,2022-03-08 16:37:35.929772+00:00
1488426753244733441,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929669+00:00,2022-03-08 16:37:35.929669+00:00
1488426754335293442,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929571+00:00,2022-03-08 16:37:35.929571+00:00
1488426834433875969,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:29.173674+00:00,2022-03-08 16:37:35.929472+00:00
1488426870865633282,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929368+00:00,2022-03-08 16:37:35.929368+00:00
1488426894110433280,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929274+00:00,2022-03-08 16:37:35.929274+00:00
1488426903480541186,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:20.761179+00:00,2022-03-08 16:46:20.761179+00:00
1488426927727783944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929176+00:00,2022-03-08 16:37:35.929176+00:00
1488426966944567300,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.929070+00:00,2022-03-08 16:37:35.929070+00:00
1488426993410527233,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:33:47.304924+00:00,2022-03-08 16:33:47.304924+00:00
1488426997604917253,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928973+00:00,2022-03-08 16:37:35.928973+00:00
1488427026210070531,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928862+00:00,2022-03-08 16:37:35.928862+00:00
1488427080987688965,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928767+00:00,2022-03-08 16:37:35.928767+00:00
1488427099673268227,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928671+00:00,2022-03-08 16:37:35.928671+00:00
1488427107965407240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928574+00:00,2022-03-08 16:37:35.928574+00:00
1488427124281204739,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928470+00:00,2022-03-08 16:37:35.928470+00:00
1488427149132537857,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928374+00:00,2022-03-08 16:37:35.928374+00:00
1488427218250444805,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:36:56.877864+00:00,2022-03-08 16:36:56.877864+00:00
1488427223707271176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928279+00:00,2022-03-08 16:37:35.928279+00:00
1488427286424600576,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:36:56.879519+00:00,2022-03-08 16:36:56.879519+00:00
1488427286722453507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.928182+00:00,2022-03-08 16:37:35.928182+00:00
1488427352409493507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:16.842669+00:00,2022-03-08 16:37:35.928077+00:00
1488427353957191685,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927972+00:00,2022-03-08 16:37:35.927972+00:00
1488427375486504967,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927873+00:00,2022-03-08 16:37:35.927873+00:00
1488427383258587138,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927774+00:00,2022-03-08 16:37:35.927774+00:00
1488427427198029825,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927674+00:00,2022-03-08 16:37:35.927674+00:00
1488427449117458436,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927566+00:00,2022-03-08 16:37:35.927566+00:00
1488427523524472834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.947436+00:00,2022-03-08 16:37:35.947436+00:00
1488427559545098243,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927454+00:00,2022-03-08 16:37:35.927454+00:00
1488427597868732418,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927327+00:00,2022-03-08 16:37:35.927327+00:00
1488427631133528067,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927188+00:00,2022-03-08 16:37:35.927188+00:00
1488427688784281603,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.927088+00:00,2022-03-08 16:37:35.927088+00:00
1488427692445818880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926989+00:00,2022-03-08 16:37:35.926989+00:00
1488427698607247361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926888+00:00,2022-03-08 16:37:35.926888+00:00
1488427746095210496,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926789+00:00,2022-03-08 16:37:35.926789+00:00
1488427789430804483,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926671+00:00,2022-03-08 16:37:35.926671+00:00
1488427804433784834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926570+00:00,2022-03-08 16:37:35.926570+00:00
1488427838055362563,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926444+00:00,2022-03-08 16:37:35.926444+00:00
1488427882632433664,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926341+00:00,2022-03-08 16:37:35.926341+00:00
1488427885656514565,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.951159+00:00,2022-03-08 16:37:35.951159+00:00
1488427893684330496,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926205+00:00,2022-03-08 16:37:35.926205+00:00
1488427902509137921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.926099+00:00,2022-03-08 16:37:35.926099+00:00
1488427960017240070,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925992+00:00,2022-03-08 16:37:35.925992+00:00
1488427997032218625,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925883+00:00,2022-03-08 16:37:35.925883+00:00
1488428004976082948,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925781+00:00,2022-03-08 16:37:35.925781+00:00
1488428057195016194,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925568+00:00,2022-03-08 16:37:35.925568+00:00
1488428059208429571,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925474+00:00,2022-03-08 16:37:35.925474+00:00
1488428072332316673,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925380+00:00,2022-03-08 16:37:35.925380+00:00
1488428081756971008,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.925276+00:00,2022-03-08 16:37:35.925276+00:00
1488428096525066242,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:37:35.953978+00:00,2022-03-08 16:37:35.953978+00:00
