id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494723397879668736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:26:24.794027+00:00,2022-02-27 07:26:24.794027+00:00
1494723983018807299,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:23:11.253547+00:00,2022-02-27 18:23:11.253547+00:00
1494724234869973003,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:46:47.654340+00:00,2022-02-27 16:46:47.654340+00:00
1494724552194019338,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:21:14.783885+00:00,2022-02-27 00:21:14.783885+00:00
1494725087987183618,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:46:22.994273+00:00,2022-02-26 17:46:22.994273+00:00
1494728977755381765,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:07:34.167892+00:00,2022-02-27 06:07:34.167892+00:00
1494728987486130177,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:59:18.164769+00:00,2022-02-27 05:59:18.164769+00:00
1494729139454152707,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:52.501592+00:00,2022-02-27 05:40:52.501592+00:00
1494730977041854464,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:47:43.162290+00:00,2022-02-26 21:47:43.162290+00:00
1494734219528085506,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:31:13.717414+00:00,2022-02-27 05:31:13.717414+00:00
1494734659359551491,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:30:54.672905+00:00,2022-02-27 18:30:54.672905+00:00
1494735741120880651,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:32:10.837893+00:00,2022-02-27 07:32:10.837893+00:00
1494735810117128192,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:34:37.789144+00:00,2022-02-26 21:34:37.789144+00:00
1494736504471502848,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:21:14.822754+00:00,2022-02-27 00:21:14.822754+00:00
1494738071484571649,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:53:46.708467+00:00,2022-02-26 21:53:46.708467+00:00
1494738098034458630,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:04:12.585494+00:00,2022-02-27 07:04:12.585494+00:00
1494738487534571524,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:12:41.980363+00:00,2022-02-27 06:12:41.980363+00:00
1494741814141726720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:34:04.592048+00:00,2022-02-26 15:34:04.592048+00:00
1494742390191628288,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:55:43.799878+00:00,2022-02-27 16:55:43.799878+00:00
1494742443450933254,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:01:29.145479+00:00,2022-02-26 21:01:29.145479+00:00
1494742483581865984,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:18:02.782811+00:00,2022-02-27 16:18:02.782811+00:00
1494744255310540803,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:39:00.472717+00:00,2022-02-27 19:39:00.472717+00:00
1494744706470666240,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:25.686518+00:00,2022-02-27 17:47:25.686518+00:00
1494745530047606786,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:06:09.890018+00:00,2022-02-27 18:06:09.890018+00:00
1494746453897617414,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:41:20.445243+00:00,2022-02-27 16:41:20.445243+00:00
1494746489234595841,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:30:31.887120+00:00,2022-02-26 15:30:31.887120+00:00
1494746999257763846,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:32:52.137144+00:00,2022-02-26 22:32:52.137144+00:00
1494748071900684294,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:47:05.265127+00:00,2022-02-26 22:47:05.265127+00:00
1494750798827380737,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:49:34.478088+00:00,2022-02-27 18:49:34.478088+00:00
1494751158782603267,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:07:05.061216+00:00,2022-02-27 19:07:05.061216+00:00
1494751293537140739,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:05:28.352403+00:00,2022-02-27 17:05:28.352403+00:00
1494752815226490881,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:39:27.966855+00:00,2022-02-27 19:39:27.966855+00:00
1494754912311418881,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:21:24.482586+00:00,2022-02-27 00:21:24.482586+00:00
1494755224480800769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:34:30.612042+00:00,2022-02-27 19:34:30.612042+00:00
1494755932340776961,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:58:13.259072+00:00,2022-02-27 00:58:13.259072+00:00
1494756241926758408,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:32:11.601168+00:00,2022-02-27 19:32:11.601168+00:00
1494756382616207362,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:02:31.207973+00:00,2022-02-27 20:02:31.207973+00:00
1494757354382020615,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:00:55.834843+00:00,2022-02-27 07:00:55.834843+00:00
1494759371888160768,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:20:26.595518+00:00,2022-02-26 22:20:26.595518+00:00
1494760300993728515,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:41:14.876200+00:00,2022-02-27 19:41:14.876200+00:00
1494761531963281410,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:30:41.336158+00:00,2022-02-27 18:30:41.336158+00:00
1494762718414491649,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:40:44.309522+00:00,2022-02-27 16:40:44.309522+00:00
1494762721375629313,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:40:34.305231+00:00,2022-02-27 16:40:34.305231+00:00
1494762723493748737,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:32:27.450398+00:00,2022-02-27 05:32:27.450398+00:00
1494765068654989314,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:34:16.485938+00:00,2022-02-27 20:34:16.485938+00:00
1494766204195590150,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:27:46.358032+00:00,2022-02-26 15:27:46.358032+00:00
1494767212372058123,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:10:29.943049+00:00,2022-02-27 16:10:29.943049+00:00
1494767618108055553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:54:51.334012+00:00,2022-02-26 16:54:51.334012+00:00
1494770536135733254,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:27:47.825511+00:00,2022-02-27 17:27:47.825511+00:00
1494772001969475595,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:52:54.211427+00:00,2022-02-27 19:52:54.211427+00:00
1494774452319621126,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:27:45.913843+00:00,2022-02-27 16:27:45.913843+00:00
1494776125809123336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:41:28.775856+00:00,2022-02-26 21:41:28.775856+00:00
1494778205080805376,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:58:56.770586+00:00,2022-02-27 18:58:56.770586+00:00
1494778412677926919,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:40:52.524573+00:00,2022-02-27 05:40:52.524573+00:00
1494779437509795840,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:58:48.110009+00:00,2022-02-27 07:58:48.110009+00:00
1494780968376455175,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:48:18.434803+00:00,2022-02-27 17:48:18.434803+00:00
1494783028199104514,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:36:18.896924+00:00,2022-02-27 16:36:18.896924+00:00
1494783041234997249,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:40:39.128793+00:00,2022-02-27 18:40:39.128793+00:00
1494784131603083264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:07:10.646727+00:00,2022-02-26 16:07:10.646727+00:00
1494784233340088324,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:47:05.266712+00:00,2022-02-26 22:47:05.266712+00:00
1494784469177356290,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:43:34.551903+00:00,2022-02-27 05:43:34.551903+00:00
1494784713046827010,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 15:54:44.209314+00:00,2022-02-27 15:54:44.209314+00:00
1494785233941680143,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:59.845571+00:00,2022-02-27 06:02:59.845571+00:00
1494785793155645443,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:23.741280+00:00,2022-02-26 21:59:23.741280+00:00
1494785817977528323,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:14:50.379576+00:00,2022-02-27 16:14:50.379576+00:00
1494786765835571202,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:09:21.823900+00:00,2022-02-27 06:09:21.823900+00:00
1494788501971214336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:56:26.988477+00:00,2022-02-27 05:56:26.988477+00:00
1494790439785967619,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:11:49.639572+00:00,2022-02-27 18:11:49.639572+00:00
1494793318445760514,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:24:16.183064+00:00,2022-02-26 22:24:16.183064+00:00
1494793399857152002,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:10:58.960071+00:00,2022-02-26 22:10:58.960071+00:00
1494793993099563012,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:23.748066+00:00,2022-02-26 21:59:23.748066+00:00
1494794454598926341,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:33:44.757843+00:00,2022-02-27 20:33:44.757843+00:00
1494795551098867712,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:39:18.176194+00:00,2022-02-27 20:39:18.176194+00:00
1494796284426784769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:01:10.339112+00:00,2022-02-27 19:01:10.339112+00:00
1494796401779351558,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:12.211970+00:00,2022-02-27 20:36:12.211970+00:00
1494796530888413187,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:50:07.138207+00:00,2022-02-26 17:50:07.138207+00:00
1494796563406901256,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:06:51.521393+00:00,2022-02-27 18:06:51.521393+00:00
1494798086148964354,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:53:11.139524+00:00,2022-02-27 17:53:11.139524+00:00
1494798100262793234,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:55:42.778103+00:00,2022-02-26 23:55:42.778103+00:00
1494801721952026624,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:56:02.153194+00:00,2022-02-26 23:56:02.153194+00:00
1494804381258158082,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:01:42.027327+00:00,2022-02-27 06:01:42.027327+00:00
1494805851319721984,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:56:12.592331+00:00,2022-02-27 19:56:12.592331+00:00
1494807423856652292,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:23.755062+00:00,2022-02-26 21:59:23.755062+00:00
1494807631583748105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:37:07.437083+00:00,2022-02-27 05:37:07.437083+00:00
1494809927486955528,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:23.765370+00:00,2022-02-26 21:59:23.765370+00:00
1494809960286507009,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:07:28.087023+00:00,2022-02-26 21:07:28.087023+00:00
1494811239528206342,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:22:24.502647+00:00,2022-02-27 20:22:24.502647+00:00
1494811935430389760,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:23.772646+00:00,2022-02-26 21:59:23.772646+00:00
1494811955797889032,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:52:16.120844+00:00,2022-02-26 23:52:16.120844+00:00
1494812198585131010,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:03:06.295460+00:00,2022-02-26 22:03:06.295460+00:00
1494815333923840001,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:29:02.603172+00:00,2022-02-27 20:29:02.603172+00:00
1494817620926689281,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:26.889900+00:00,2022-02-27 20:06:26.889900+00:00
1494818622753148928,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:16:23.465288+00:00,2022-02-26 21:16:23.465288+00:00
1494818798590996480,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 15:59:21.028391+00:00,2022-02-27 15:59:21.028391+00:00
1494818918086631425,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:22:58.664828+00:00,2022-02-27 17:22:58.664828+00:00
1494819678212001793,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:37:34.363527+00:00,2022-02-27 05:37:34.363527+00:00
1494820187266240512,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:32.544663+00:00,2022-02-27 17:47:32.544663+00:00
1494821520815779843,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:21:24.491137+00:00,2022-02-27 00:21:24.491137+00:00
