id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493651415847383046,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:46.359003+00:00,2022-02-28 15:53:46.359003+00:00
1493652196457689099,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:51.138206+00:00,2022-02-28 15:54:51.138206+00:00
1493653857062342665,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:39:12.827183+00:00,2022-02-27 20:39:12.827183+00:00
1493653951752900611,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:34:59.656440+00:00,2022-03-01 10:34:59.656440+00:00
1493654033302704132,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:24:32.050262+00:00,2022-02-27 18:24:32.050262+00:00
1493655812006363138,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:36:11.403093+00:00,2022-03-01 10:36:11.403093+00:00
1493657320089427968,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:31:14.195999+00:00,2022-03-01 09:31:14.195999+00:00
1493657399768584198,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:03:17.956137+00:00,2022-02-28 16:03:17.956137+00:00
1493658028083761157,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:32:11.472133+00:00,2022-02-28 15:32:11.472133+00:00
1493659810356682756,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:36:11.420663+00:00,2022-03-01 10:36:11.420663+00:00
1493660892743016456,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 08:04:58.644975+00:00,2022-02-27 08:04:58.644975+00:00
1493661091284537349,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:00.303132+00:00,2022-02-28 15:30:00.303132+00:00
1493667754871865345,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:48:09.076728+00:00,2022-02-26 22:48:09.076728+00:00
1493668328786866177,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 01:06:35.588836+00:00,2022-03-02 01:06:35.588836+00:00
1493669187163594755,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:35:53.971063+00:00,2022-02-28 15:35:53.971063+00:00
1493669854360088581,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:12:26.294647+00:00,2022-02-27 20:12:26.294647+00:00
1493670671884247040,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:00.343729+00:00,2022-02-28 15:41:00.343729+00:00
1493671150345404421,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:04.551781+00:00,2022-02-28 15:38:04.551781+00:00
1493672505416032257,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:58:44.305044+00:00,2022-02-27 19:58:44.305044+00:00
1493672855569149956,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:15:40.596975+00:00,2022-02-27 00:15:40.596975+00:00
1493677024048828420,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:32:27.226590+00:00,2022-02-26 22:32:27.226590+00:00
1493677475171381250,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:00.348892+00:00,2022-02-28 15:41:00.348892+00:00
1493677847067643906,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:17:40.764028+00:00,2022-02-27 00:17:40.764028+00:00
1493678899959582720,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:03:25.105975+00:00,2022-02-28 16:03:25.105975+00:00
1493679712446550017,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:26:52.513999+00:00,2022-02-27 07:26:52.513999+00:00
1493680049156984834,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:14.152554+00:00,2022-02-28 15:38:14.152554+00:00
1493680057675661312,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:09.589640+00:00,2022-02-28 15:38:09.589640+00:00
1493680603971080205,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:11:52.973062+00:00,2022-02-28 16:11:52.973062+00:00
1493681111184318464,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:57:38.871803+00:00,2022-02-27 16:57:38.871803+00:00
1493683646615756801,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:00.309176+00:00,2022-02-28 15:30:00.309176+00:00
1493683778287509509,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:39:07.717252+00:00,2022-02-27 20:39:07.717252+00:00
1493685073744326670,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:05:01.717792+00:00,2022-02-26 18:05:01.717792+00:00
1493688492223651840,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 03:36:16.571331+00:00,2022-03-02 03:36:16.571331+00:00
1493691006042181638,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:02:02.828954+00:00,2022-02-27 18:02:02.828954+00:00
1493691249362182147,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:54:06.088410+00:00,2022-02-27 17:54:06.088410+00:00
1493692398609838096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 05:13:03.411575+00:00,2022-03-01 05:13:03.411575+00:00
1493697011622809607,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:02:17.470790+00:00,2022-02-27 07:02:17.470790+00:00
1493701685394485252,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:53:40.570825+00:00,2022-02-26 21:53:40.570825+00:00
1493704256532062212,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:09:35.479117+00:00,2022-02-27 00:09:35.479117+00:00
1493706303327375367,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:22:30.374532+00:00,2022-02-26 15:22:30.374532+00:00
1493706461951959043,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:26:34.066462+00:00,2022-03-02 02:26:34.066462+00:00
1493707559945097218,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:07.104361+00:00,2022-02-28 15:30:07.104361+00:00
1493708336298176515,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:13.122163+00:00,2022-02-27 20:17:13.122163+00:00
1493709840803323911,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:59:54.763982+00:00,2022-02-27 06:59:54.763982+00:00
1493709897443299328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:06:41.102807+00:00,2022-02-28 16:06:41.102807+00:00
1493710833515483141,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:18:44.446638+00:00,2022-02-27 20:18:44.446638+00:00
1493711992510681096,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:39:32.805356+00:00,2022-02-28 16:39:32.805356+00:00
1493713335723962369,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:59:02.504834+00:00,2022-02-27 18:59:02.504834+00:00
1493714741251948545,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:46.082693+00:00,2022-02-28 15:31:46.082693+00:00
1493718462207832065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:14:19.923253+00:00,2022-02-26 15:14:19.923253+00:00
1493718856434659332,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 06:05:41.802158+00:00,2022-03-02 06:05:41.802158+00:00
1493719201844187136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:43:46.899937+00:00,2022-02-27 16:43:46.899937+00:00
1493719644380696577,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:42:05.187991+00:00,2022-02-27 16:42:05.187991+00:00
1493722544628645888,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:37:52.368453+00:00,2022-02-28 16:37:52.368453+00:00
1493724189051658243,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:55:00.247599+00:00,2022-02-26 21:55:00.247599+00:00
1493726562637729795,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:07.107658+00:00,2022-02-28 15:30:07.107658+00:00
1493726702911983623,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:54:29.796856+00:00,2022-03-01 16:54:29.796856+00:00
1493729069850144768,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:57:58.835482+00:00,2022-02-27 16:57:58.835482+00:00
1493730195970215940,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:52:24.674240+00:00,2022-02-26 21:52:24.674240+00:00
1493733782968487937,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:37:30.251300+00:00,2022-02-27 05:37:30.251300+00:00
