id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494300130803126272,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:26.864599+00:00,2022-02-27 20:06:26.864599+00:00
1494300156618891265,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:45.064948+00:00,2022-02-28 15:33:45.064948+00:00
1494300351452823554,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:32:19.506799+00:00,2022-03-01 11:32:19.506799+00:00
1494300614448271361,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:01.346558+00:00,2022-02-28 15:39:01.346558+00:00
1494300616218271753,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:01.332335+00:00,2022-02-28 15:39:01.332335+00:00
1494300740692684800,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:02:24.012453+00:00,2022-03-01 09:02:24.012453+00:00
1494301406777511936,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:08:31.917224+00:00,2022-02-26 16:08:31.917224+00:00
1494301848228044805,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:19:27.540386+00:00,2022-02-27 17:19:27.540386+00:00
1494302767812382726,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:26:54.010064+00:00,2022-02-26 17:26:54.010064+00:00
1494303392570687490,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:45:06.865066+00:00,2022-02-27 06:45:06.865066+00:00
1494303479317344257,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:13.514215+00:00,2022-03-01 09:59:13.514215+00:00
1494303920197447681,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:19:53.734261+00:00,2022-02-26 15:19:53.734261+00:00
1494303964279734272,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:53:54.825053+00:00,2022-02-26 22:53:54.825053+00:00
1494304405784612868,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:00:49.445767+00:00,2022-02-27 18:00:49.445767+00:00
1494304491423809540,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:38.558077+00:00,2022-02-27 06:02:38.558077+00:00
1494304821918281732,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:55:59.236639+00:00,2022-02-27 16:55:59.236639+00:00
1494305245920378883,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:10:12.278535+00:00,2022-02-28 16:10:12.278535+00:00
1494306043861651465,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:47:42.242933+00:00,2022-02-26 18:47:42.242933+00:00
1494306461798866953,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:14.185039+00:00,2022-02-28 15:38:14.185039+00:00
1494306961143304193,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:28:05.121794+00:00,2022-03-01 11:28:05.121794+00:00
1494307041552355334,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:31:14.209073+00:00,2022-03-01 09:31:14.209073+00:00
1494307307039166472,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:52:49.766911+00:00,2022-02-28 20:52:49.766911+00:00
1494307331928117258,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:58:21.497447+00:00,2022-02-28 17:58:21.497447+00:00
1494307588787384322,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:31.704720+00:00,2022-03-01 10:38:31.704720+00:00
1494308628316233735,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:06:18.591589+00:00,2022-02-28 16:06:18.591589+00:00
1494309514388160521,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:59:26.100357+00:00,2022-02-26 15:59:26.100357+00:00
1494309715286937600,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:05:14.766894+00:00,2022-02-27 20:05:14.766894+00:00
1494309780524920839,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:06:20.932704+00:00,2022-02-27 20:06:20.932704+00:00
1494310555741470723,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:13:41.145142+00:00,2022-02-26 21:13:41.145142+00:00
1494310673219665920,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:46.385152+00:00,2022-02-28 15:27:46.385152+00:00
1494310744481050624,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 22:37:56.412952+00:00,2022-03-01 22:37:56.412952+00:00
1494310873183272967,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:08:19.514452+00:00,2022-02-27 18:08:19.514452+00:00
1494311375564259328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:51.337462+00:00,2022-02-28 15:33:51.337462+00:00
1494312504050208773,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:34:59.321538+00:00,2022-03-01 12:34:59.321538+00:00
1494312832460111873,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:59:18.801563+00:00,2022-03-01 09:59:18.801563+00:00
1494313129848623104,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:17:40.488911+00:00,2022-02-27 20:17:40.488911+00:00
1494313181916786698,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:46.394345+00:00,2022-02-28 15:27:46.394345+00:00
1494313899944034304,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:41:22.718690+00:00,2022-03-01 07:41:22.718690+00:00
1494314352563867650,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:15:49.193936+00:00,2022-02-28 16:15:49.193936+00:00
1494314759004598284,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:15.012241+00:00,2022-02-28 16:12:15.012241+00:00
1494315589283696648,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:55:23.267889+00:00,2022-02-26 23:55:23.267889+00:00
1494315698994266117,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:46.401679+00:00,2022-02-28 15:27:46.401679+00:00
1494318262468894726,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:57:01.286884+00:00,2022-02-27 17:57:01.286884+00:00
1494318325132042242,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 06:40:13.645846+00:00,2022-03-01 06:40:13.645846+00:00
1494318604874965000,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:06.240582+00:00,2022-02-28 15:28:06.240582+00:00
1494320273222344714,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:45:47.832342+00:00,2022-02-26 22:45:47.832342+00:00
1494320509407809536,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:39:56.004852+00:00,2022-03-01 12:39:56.004852+00:00
1494321010102788097,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:49:52.646552+00:00,2022-02-27 18:49:52.646552+00:00
1494322400472690689,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:20.465227+00:00,2022-02-28 15:28:20.465227+00:00
1494322500913618947,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 01:30:51.578241+00:00,2022-03-01 01:30:51.578241+00:00
1494323073423593489,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:40:53.769849+00:00,2022-02-28 17:40:53.769849+00:00
1494323519630368768,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:44.287934+00:00,2022-02-28 15:34:44.287934+00:00
1494324007130128403,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 08:16:05.473452+00:00,2022-03-01 08:16:05.473452+00:00
1494324374878310407,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:36:21.753674+00:00,2022-02-28 15:36:21.753674+00:00
1494325261684273153,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:45:57.329429+00:00,2022-02-26 22:45:57.329429+00:00
1494325638475354125,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:27.285417+00:00,2022-02-28 15:34:27.285417+00:00
1494326149001871367,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:59:40.719385+00:00,2022-03-01 16:59:40.719385+00:00
1494326252655628292,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:59:12.779874+00:00,2022-02-26 21:59:12.779874+00:00
1494326292820365313,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:31.732746+00:00,2022-03-01 10:38:31.732746+00:00
1494326898524000267,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:47:26.210045+00:00,2022-02-28 18:47:26.210045+00:00
1494327138975055877,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:25.388397+00:00,2022-02-27 16:28:25.388397+00:00
1494327191936516105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:44:59.584964+00:00,2022-02-28 17:44:59.584964+00:00
1494327321402114050,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:36.801552+00:00,2022-03-01 10:38:36.801552+00:00
1494327538084057090,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:50:43.888666+00:00,2022-02-27 19:50:43.888666+00:00
1494327794574118912,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:27:38.490534+00:00,2022-02-26 23:27:38.490534+00:00
1494327946265260038,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:47:52.847767+00:00,2022-02-27 17:47:52.847767+00:00
1494328270594007049,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:23:22.955018+00:00,2022-02-27 19:23:22.955018+00:00
1494328274532519936,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:58:13.129027+00:00,2022-02-26 21:58:13.129027+00:00
1494329797241045008,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:31:05.135807+00:00,2022-02-27 17:31:05.135807+00:00
1494330452227739658,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:11:44.226319+00:00,2022-02-26 21:11:44.226319+00:00
1494331490364055561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:55:25.713094+00:00,2022-02-26 16:55:25.713094+00:00
1494331523008380936,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:51:21.594513+00:00,2022-02-28 15:51:21.594513+00:00
1494332364847128578,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:14:44.561228+00:00,2022-02-28 18:14:44.561228+00:00
1494332630086471681,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:52:09.658834+00:00,2022-02-26 18:52:09.658834+00:00
1494332685744893965,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:12:29.667450+00:00,2022-02-28 16:12:29.667450+00:00
1494333138650103820,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:25:53.234418+00:00,2022-02-27 05:25:53.234418+00:00
1494333297610031129,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:34:28.965098+00:00,2022-02-27 20:34:28.965098+00:00
1494333410269007880,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:12:08.506593+00:00,2022-02-26 17:12:08.506593+00:00
1494334146272915468,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:32:17.125064+00:00,2022-02-28 15:32:17.125064+00:00
1494334235179577347,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:48:51.629193+00:00,2022-03-01 17:48:51.629193+00:00
1494334504785231872,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:36.785015+00:00,2022-03-01 10:38:36.785015+00:00
1494334569528496128,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:27.504031+00:00,2022-02-28 15:28:27.504031+00:00
1494334690559365124,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:42:14.944819+00:00,2022-02-27 05:42:14.944819+00:00
1494335184086339593,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:36.765582+00:00,2022-03-01 10:38:36.765582+00:00
1494335772681707520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:33:59.062928+00:00,2022-02-27 18:33:59.062928+00:00
1494336831009091591,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.567323+00:00,2022-02-28 15:30:13.567323+00:00
1494336850130964491,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:18.346771+00:00,2022-02-27 20:36:18.346771+00:00
1494337026463711235,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:27.917323+00:00,2022-02-28 15:37:27.917323+00:00
1494337064120111113,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:02:48.926768+00:00,2022-02-27 06:02:48.926768+00:00
1494337090036797445,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 20:44:49.814028+00:00,2022-03-01 20:44:49.814028+00:00
1494337124891381772,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:42.460996+00:00,2022-02-28 15:45:42.460996+00:00
1494337220915785729,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:49.333101+00:00,2022-02-28 15:45:49.333101+00:00
1494337246551425025,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:29:58.654461+00:00,2022-02-26 23:29:58.654461+00:00
1494337288339288071,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:10:03.093455+00:00,2022-02-27 18:10:03.093455+00:00
1494337379976450054,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:41:30.148527+00:00,2022-02-27 18:41:30.148527+00:00
1494340874494427136,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:38:45.460611+00:00,2022-02-26 23:38:45.460611+00:00
1494342181959708675,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:26:29.704822+00:00,2022-02-27 20:26:29.704822+00:00
1494342470695596035,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:12.195613+00:00,2022-02-28 15:27:12.195613+00:00
1494342642162937861,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:08:45.799118+00:00,2022-02-27 20:08:45.799118+00:00
1494342872782589953,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:58:53.980918+00:00,2022-02-26 23:58:53.980918+00:00
1494344363761094661,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:43.341169+00:00,2022-02-28 15:47:43.341169+00:00
1494344578626990089,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:12:36.126790+00:00,2022-02-27 07:12:36.126790+00:00
1494346449001324545,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 21:14:51.203297+00:00,2022-03-01 21:14:51.203297+00:00
1494347037638369280,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:13.043508+00:00,2022-02-28 15:33:13.043508+00:00
1494347693287780365,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:58:33.963072+00:00,2022-02-28 15:58:33.963072+00:00
1494348052374507521,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:25:34.453421+00:00,2022-02-26 22:25:34.453421+00:00
1494348148155817986,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:20.482428+00:00,2022-02-28 15:28:20.482428+00:00
1494348155315535876,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:20.463410+00:00,2022-02-28 15:28:20.463410+00:00
1494348718446985219,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:41:16.789267+00:00,2022-02-27 20:41:16.789267+00:00
1494349008776671243,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:28:25.364011+00:00,2022-02-27 16:28:25.364011+00:00
1494349350989930504,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:27.290594+00:00,2022-02-28 15:34:27.290594+00:00
1494349363019137024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:20.480968+00:00,2022-02-28 15:28:20.480968+00:00
1494351455788187649,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:49:36.652466+00:00,2022-02-26 22:49:36.652466+00:00
1494352360130453507,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:08:21.750789+00:00,2022-02-28 16:08:21.750789+00:00
1494352379134808065,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:48.397882+00:00,2022-02-28 15:41:48.397882+00:00
1494352818119090181,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:46:54.812089+00:00,2022-02-26 17:46:54.812089+00:00
1494353558992478215,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:52:21.297557+00:00,2022-02-27 18:52:21.297557+00:00
1494353778212024323,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:55:47.234081+00:00,2022-02-26 22:55:47.234081+00:00
1494354254605082633,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:10:34.204617+00:00,2022-02-27 06:10:34.204617+00:00
1494354746551025664,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:46:05.591294+00:00,2022-02-26 21:46:05.591294+00:00
1494354880793698310,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:12:45.845352+00:00,2022-02-27 19:12:45.845352+00:00
1494355398047977476,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:08.608376+00:00,2022-02-28 15:29:08.608376+00:00
1494355965507821579,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 00:38:50.974352+00:00,2022-03-01 00:38:50.974352+00:00
1494356356027011072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:29:58.634641+00:00,2022-02-26 23:29:58.634641+00:00
1494357788356534282,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:40:07.897975+00:00,2022-02-28 16:40:07.897975+00:00
1494358696578752519,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.606014+00:00,2022-02-28 15:30:13.606014+00:00
1494358740165877766,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:35:54.083709+00:00,2022-02-28 22:35:54.083709+00:00
1494358922207109123,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:35:42.651003+00:00,2022-02-27 20:35:42.651003+00:00
1494360182855454723,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:48:15.309161+00:00,2022-02-27 00:48:15.309161+00:00
1494361593186037769,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:27:00.333052+00:00,2022-02-27 18:27:00.333052+00:00
1494362444885602310,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:34:09.451289+00:00,2022-02-28 15:34:09.451289+00:00
1494362751908683781,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:11:51.658185+00:00,2022-03-01 15:11:51.658185+00:00
1494363022160187396,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:53:39.042745+00:00,2022-02-27 17:53:39.042745+00:00
1494363479700082688,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:56:34.731994+00:00,2022-02-27 18:56:34.731994+00:00
1494363542304272385,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 05:38:15.582356+00:00,2022-02-27 05:38:15.582356+00:00
1494364141527523341,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-02 01:01:39.657992+00:00,2022-03-02 01:01:39.657992+00:00
1494365073992736772,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:57:28.032237+00:00,2022-02-26 21:57:28.032237+00:00
1494365123032530950,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:09:46.745083+00:00,2022-02-27 19:09:46.745083+00:00
1494365163599929346,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:11:52.941930+00:00,2022-02-28 16:11:52.941930+00:00
1494365495969071108,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:38:09.564965+00:00,2022-02-28 15:38:09.564965+00:00
1494365621647257609,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:21:19.758022+00:00,2022-02-26 15:21:19.758022+00:00
1494365876287590401,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:11:52.965510+00:00,2022-02-28 16:11:52.965510+00:00
1494365981006864386,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:34:22.081583+00:00,2022-02-27 16:34:22.081583+00:00
1494366026632507393,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:49.352495+00:00,2022-02-28 15:45:49.352495+00:00
1494366063563313159,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:49.365265+00:00,2022-02-28 15:45:49.365265+00:00
1494366305901858819,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:53:22.689235+00:00,2022-02-26 21:53:22.689235+00:00
1494366612484284430,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:11:04.358081+00:00,2022-02-27 17:11:04.358081+00:00
1494366859881111561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:18:14.482630+00:00,2022-02-27 17:18:14.482630+00:00
1494367590093037568,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:35:10.083307+00:00,2022-02-27 19:35:10.083307+00:00
1494367634724249651,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:09:11.286245+00:00,2022-02-26 22:09:11.286245+00:00
1494367883664707586,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:01:26.722000+00:00,2022-03-01 10:01:26.722000+00:00
1494368247466102787,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:35:16.892885+00:00,2022-03-01 13:35:16.892885+00:00
1494368366194274309,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:35:59.715531+00:00,2022-02-28 15:35:59.715531+00:00
1494368442790694915,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:35:54.280903+00:00,2022-02-27 20:35:54.280903+00:00
1494368562902937603,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:22:05.121649+00:00,2022-02-26 22:22:05.121649+00:00
1494369930120212481,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:06.426781+00:00,2022-02-28 15:31:06.426781+00:00
1494369967864631329,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:46:30.353310+00:00,2022-02-26 22:46:30.353310+00:00
1494370858806169605,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:13.633623+00:00,2022-02-28 15:30:13.633623+00:00
1494371153657352198,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:33.408379+00:00,2022-02-28 15:31:33.408379+00:00
1494371186071187456,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:55:32.192777+00:00,2022-02-27 17:55:32.192777+00:00
1494371605102968838,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:28:08.301580+00:00,2022-02-27 17:28:08.301580+00:00
1494371998117548041,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:12:58.380248+00:00,2022-02-26 22:12:58.380248+00:00
1494372385373437959,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:10:43.898009+00:00,2022-02-27 17:10:43.898009+00:00
1494373541495525376,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:08:45.669541+00:00,2022-02-27 16:08:45.669541+00:00
1494373585716187147,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:35:48.300497+00:00,2022-02-28 15:35:48.300497+00:00
1494373699608367105,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:31:57.577666+00:00,2022-02-27 19:31:57.577666+00:00
1494374038327676938,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:00:49.040878+00:00,2022-02-27 06:00:49.040878+00:00
1494374159799005186,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:36.815575+00:00,2022-03-01 10:38:36.815575+00:00
1494375317305057281,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:36:30.787520+00:00,2022-02-27 20:36:30.787520+00:00
1494375361790058502,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:32:17.349047+00:00,2022-02-26 17:32:17.349047+00:00
1494376244560936963,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:06.604134+00:00,2022-02-28 15:39:06.604134+00:00
1494376246712676355,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:01.371840+00:00,2022-02-28 15:39:01.371840+00:00
1494377931249893377,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:13:05.380737+00:00,2022-02-27 20:13:05.380737+00:00
