id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489403061215064065,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756891+00:00,2022-03-08 16:47:07.756891+00:00
1489403092542140419,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756781+00:00,2022-03-08 16:47:07.756781+00:00
1489403102419636227,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756582+00:00,2022-03-08 16:47:07.756582+00:00
1489403113379405832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756471+00:00,2022-03-08 16:47:07.756471+00:00
1489403128332046341,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756362+00:00,2022-03-08 16:47:07.756362+00:00
1489403132933251073,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756264+00:00,2022-03-08 16:47:07.756264+00:00
1489403161991421952,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:54.494597+00:00,2022-03-08 16:46:54.494597+00:00
1489403203166818306,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:01.058299+00:00,2022-03-08 16:47:07.756167+00:00
1489403244854099970,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.756067+00:00,2022-03-08 16:47:07.756067+00:00
1489403253167173635,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755964+00:00,2022-03-08 16:47:07.755964+00:00
1489403323849396227,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755847+00:00,2022-03-08 16:47:07.755847+00:00
1489403332263387137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755747+00:00,2022-03-08 16:47:07.755747+00:00
1489403384851357697,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755634+00:00,2022-03-08 16:47:07.755634+00:00
1489403420280823810,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755534+00:00,2022-03-08 16:47:07.755534+00:00
1489403443298979841,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755423+00:00,2022-03-08 16:47:07.755423+00:00
1489403554448166916,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755308+00:00,2022-03-08 16:47:07.755308+00:00
1489403576136908803,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.781704+00:00,2022-03-08 16:47:07.781704+00:00
1489403577030234113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755195+00:00,2022-03-08 16:47:07.755195+00:00
1489403595569209345,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.755096+00:00,2022-03-08 16:47:07.755096+00:00
1489403648320978945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754993+00:00,2022-03-08 16:47:07.754993+00:00
1489403651999211521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754826+00:00,2022-03-08 16:47:07.754826+00:00
1489403770702290948,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754723+00:00,2022-03-08 16:47:07.754723+00:00
1489403790902112256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754612+00:00,2022-03-08 16:47:07.754612+00:00
1489403795968774144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754487+00:00,2022-03-08 16:47:07.754487+00:00
1489403817254871043,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:45:54.323059+00:00,2022-03-08 16:45:54.323059+00:00
1489403818047590405,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754384+00:00,2022-03-08 16:47:07.754384+00:00
1489403824016326660,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754280+00:00,2022-03-08 16:47:07.754280+00:00
1489403828827009024,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.754166+00:00,2022-03-08 16:47:07.754166+00:00
1489403837358264323,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.753879+00:00,2022-03-08 16:47:07.753879+00:00
1489403839153274880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:01.057567+00:00,2022-03-08 16:47:07.753390+00:00
1489403845650362368,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.753275+00:00,2022-03-08 16:47:07.753275+00:00
1489403867804667904,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.753175+00:00,2022-03-08 16:47:07.753175+00:00
1489403881926889479,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.753075+00:00,2022-03-08 16:47:07.753075+00:00
1489403901782761478,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752966+00:00,2022-03-08 16:47:07.752966+00:00
1489403906950299648,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:46:35.022924+00:00,2022-03-08 16:47:07.752854+00:00
1489403920409526273,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752753+00:00,2022-03-08 16:47:07.752753+00:00
1489403923131772935,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:07.628453+00:00,2022-03-08 16:46:07.628453+00:00
1489404065893203968,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752651+00:00,2022-03-08 16:47:07.752651+00:00
1489404288023605261,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752539+00:00,2022-03-08 16:47:07.752539+00:00
1489404337554001923,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752434+00:00,2022-03-08 16:47:07.752434+00:00
1489404353362464768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752253+00:00,2022-03-08 16:47:07.752253+00:00
1489404356168351745,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:01.043833+00:00,2022-03-08 16:47:07.752151+00:00
1489404373981556736,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.752007+00:00,2022-03-08 16:47:07.752007+00:00
1489404374094913539,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:01.060181+00:00,2022-03-08 16:47:07.751908+00:00
1489404413378646019,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751794+00:00,2022-03-08 16:47:07.751794+00:00
1489404426997534720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751688+00:00,2022-03-08 16:47:07.751688+00:00
1489404489819897862,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751588+00:00,2022-03-08 16:47:07.751588+00:00
1489404504294391809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751472+00:00,2022-03-08 16:47:07.751472+00:00
1489404511273820161,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751378+00:00,2022-03-08 16:47:07.751378+00:00
1489404523026305025,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751282+00:00,2022-03-08 16:47:07.751282+00:00
1489404536779423747,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751184+00:00,2022-03-08 16:47:07.751184+00:00
1489404550284984320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.751085+00:00,2022-03-08 16:47:07.751085+00:00
1489404551283236864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750980+00:00,2022-03-08 16:47:07.750980+00:00
1489404564507930625,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750802+00:00,2022-03-08 16:47:07.750802+00:00
1489404565325856772,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750704+00:00,2022-03-08 16:47:07.750704+00:00
1489404572208619521,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750605+00:00,2022-03-08 16:47:07.750605+00:00
1489404582916730880,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750505+00:00,2022-03-08 16:47:07.750505+00:00
1489404588394430474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750405+00:00,2022-03-08 16:47:07.750405+00:00
1489404591561187336,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750286+00:00,2022-03-08 16:47:07.750286+00:00
1489404603028418560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.750129+00:00,2022-03-08 16:47:07.750129+00:00
1489404607625416704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748704+00:00,2022-03-08 16:47:07.748704+00:00
1489404610309767169,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748608+00:00,2022-03-08 16:47:07.748608+00:00
1489404612381921282,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748509+00:00,2022-03-08 16:47:07.748509+00:00
1489404613870723077,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748410+00:00,2022-03-08 16:47:07.748410+00:00
1489404624973049863,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748314+00:00,2022-03-08 16:47:07.748314+00:00
1489404625727983616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748188+00:00,2022-03-08 16:47:07.748188+00:00
1489404639321772040,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.748078+00:00,2022-03-08 16:47:07.748078+00:00
1489404651611070465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747977+00:00,2022-03-08 16:47:07.747977+00:00
1489404653527871490,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747878+00:00,2022-03-08 16:47:07.747878+00:00
1489404658456084482,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747778+00:00,2022-03-08 16:47:07.747778+00:00
1489404720296910851,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747665+00:00,2022-03-08 16:47:07.747665+00:00
1489404744623865856,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747556+00:00,2022-03-08 16:47:07.747556+00:00
1489404753503309829,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747460+00:00,2022-03-08 16:47:07.747460+00:00
1489404795249205249,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747362+00:00,2022-03-08 16:47:07.747362+00:00
1489404812097634304,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747264+00:00,2022-03-08 16:47:07.747264+00:00
1489404892871598080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747166+00:00,2022-03-08 16:47:07.747166+00:00
1489404945505951754,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.747068+00:00,2022-03-08 16:47:07.747068+00:00
1489404953474965505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746968+00:00,2022-03-08 16:47:07.746968+00:00
1489405025159979011,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746794+00:00,2022-03-08 16:47:07.746794+00:00
1489405027089362948,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746678+00:00,2022-03-08 16:47:07.746678+00:00
1489405113248751616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746573+00:00,2022-03-08 16:47:07.746573+00:00
1489405124715945987,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746476+00:00,2022-03-08 16:47:07.746476+00:00
1489405125328347137,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746381+00:00,2022-03-08 16:47:07.746381+00:00
1489405129308753921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746285+00:00,2022-03-08 16:47:07.746285+00:00
1489405139995795457,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746187+00:00,2022-03-08 16:47:07.746187+00:00
1489405160254283777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.746091+00:00,2022-03-08 16:47:07.746091+00:00
1489405174170853378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:46:35.039242+00:00,2022-03-08 16:47:07.745993+00:00
1489405174896599040,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:20.763980+00:00,2022-03-08 16:46:20.763980+00:00
1489405182567931911,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745889+00:00,2022-03-08 16:47:07.745889+00:00
1489405315720581120,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:46:41.121407+00:00,2022-03-08 16:47:07.745792+00:00
1489405339887882243,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745686+00:00,2022-03-08 16:47:07.745686+00:00
1489405385312280584,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745590+00:00,2022-03-08 16:47:07.745590+00:00
1489405414718459908,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745495+00:00,2022-03-08 16:47:07.745495+00:00
1489405438374428672,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745385+00:00,2022-03-08 16:47:07.745385+00:00
1489405454581129220,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745269+00:00,2022-03-08 16:47:07.745269+00:00
1489405472537030657,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745172+00:00,2022-03-08 16:47:07.745172+00:00
1489405490274746374,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.745074+00:00,2022-03-08 16:47:07.745074+00:00
1489405512387072000,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744974+00:00,2022-03-08 16:47:07.744974+00:00
1489405515780300802,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744840+00:00,2022-03-08 16:47:07.744840+00:00
1489405645535207427,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:45:20.629960+00:00,2022-03-08 16:47:07.744742+00:00
1489405658281787392,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744629+00:00,2022-03-08 16:47:07.744629+00:00
1489405675398742016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744522+00:00,2022-03-08 16:47:07.744522+00:00
1489405707086704642,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744423+00:00,2022-03-08 16:47:07.744423+00:00
1489405726350995456,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744323+00:00,2022-03-08 16:47:07.744323+00:00
1489405781623689217,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744214+00:00,2022-03-08 16:47:07.744214+00:00
1489405897763954690,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.744100+00:00,2022-03-08 16:47:07.744100+00:00
1489405904801964037,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743995+00:00,2022-03-08 16:47:07.743995+00:00
1489405928973742083,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743898+00:00,2022-03-08 16:47:07.743898+00:00
1489405939283374082,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743788+00:00,2022-03-08 16:47:07.743788+00:00
1489406080266342405,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743673+00:00,2022-03-08 16:47:07.743673+00:00
1489406092610355204,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:20.775205+00:00,2022-03-08 16:46:20.775205+00:00
1489406149665374215,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743576+00:00,2022-03-08 16:47:07.743576+00:00
1489406261074567171,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743479+00:00,2022-03-08 16:47:07.743479+00:00
1489406272206032897,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743380+00:00,2022-03-08 16:47:07.743380+00:00
1489406296898121734,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743265+00:00,2022-03-08 16:47:07.743265+00:00
1489406328552448004,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743148+00:00,2022-03-08 16:47:07.743148+00:00
1489406349632946176,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.743047+00:00,2022-03-08 16:47:07.743047+00:00
1489406351243628546,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:06:43.368353+00:00,2022-03-01 11:06:43.368353+00:00
1489406359728709637,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.742926+00:00,2022-03-08 16:47:07.742926+00:00
1489406396794019840,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.742775+00:00,2022-03-08 16:47:07.742775+00:00
1489406438065717251,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.742672+00:00,2022-03-08 16:47:07.742672+00:00
1489406478020661251,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:47:01.056200+00:00,2022-03-08 16:47:01.056200+00:00
1489406489714475010,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.742562+00:00,2022-03-08 16:47:07.742562+00:00
1489406533507371009,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.742452+00:00,2022-03-08 16:47:07.742452+00:00
1489406538364030976,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:45.901102+00:00,2022-03-08 16:47:07.742349+00:00
1489406544659812359,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:46:54.483910+00:00,2022-03-08 16:47:07.742235+00:00
1489406545725202432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.742125+00:00,2022-03-08 16:47:07.742125+00:00
1489406581133348867,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741999+00:00,2022-03-08 16:47:07.741999+00:00
1489406640344510465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741903+00:00,2022-03-08 16:47:07.741903+00:00
1489406647189454854,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741807+00:00,2022-03-08 16:47:07.741807+00:00
1489406687094132738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:34:33.192241+00:00,2022-03-08 16:47:07.741710+00:00
1489406698716635136,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741608+00:00,2022-03-08 16:47:07.741608+00:00
1489406733994938372,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741504+00:00,2022-03-08 16:47:07.741504+00:00
1489406786360823809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741407+00:00,2022-03-08 16:47:07.741407+00:00
1489406797165350913,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741311+00:00,2022-03-08 16:47:07.741311+00:00
1489406810029432832,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:44:45.890527+00:00,2022-03-08 16:47:07.741213+00:00
1489406861791174658,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741106+00:00,2022-03-08 16:47:07.741106+00:00
1489406923061538817,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.741008+00:00,2022-03-08 16:47:07.741008+00:00
1489406953080111104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740896+00:00,2022-03-08 16:47:07.740896+00:00
1489406980192149511,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:41.116540+00:00,2022-03-08 16:46:41.116540+00:00
1489407037293355008,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740801+00:00,2022-03-08 16:47:07.740801+00:00
1489407039176687618,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740703+00:00,2022-03-08 16:47:07.740703+00:00
1489407104595202057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740606+00:00,2022-03-08 16:47:07.740606+00:00
1489407106176409603,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:46:47.710919+00:00,2022-03-08 16:46:47.710919+00:00
1489407108705624066,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740501+00:00,2022-03-08 16:47:07.740501+00:00
1489407126162317312,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740388+00:00,2022-03-08 16:47:07.740388+00:00
1489407137126174721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740280+00:00,2022-03-08 16:47:07.740280+00:00
1489407166578663428,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740182+00:00,2022-03-08 16:47:07.740182+00:00
1489407190901297155,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.740073+00:00,2022-03-08 16:47:07.740073+00:00
1489407207917690883,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739975+00:00,2022-03-08 16:47:07.739975+00:00
1489407218382483458,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739859+00:00,2022-03-08 16:47:07.739859+00:00
1489407220303351809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739753+00:00,2022-03-08 16:47:07.739753+00:00
1489407253811974144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:01.057460+00:00,2022-03-08 16:47:07.739656+00:00
1489407257477623809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739550+00:00,2022-03-08 16:47:07.739550+00:00
1489407263097991174,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:46:47.715479+00:00,2022-03-08 16:47:07.739453+00:00
1489407299932368901,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739347+00:00,2022-03-08 16:47:07.739347+00:00
1489407302214066178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739248+00:00,2022-03-08 16:47:07.739248+00:00
1489407310288277507,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:46:47.710421+00:00,2022-03-08 16:47:07.739150+00:00
1489407338842931200,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.739044+00:00,2022-03-08 16:47:07.739044+00:00
1489407342341128192,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738937+00:00,2022-03-08 16:47:07.738937+00:00
1489407350989541378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738762+00:00,2022-03-08 16:47:07.738762+00:00
1489407359990513668,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738663+00:00,2022-03-08 16:47:07.738663+00:00
1489407362431602695,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738563+00:00,2022-03-08 16:47:07.738563+00:00
1489407367674572807,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738454+00:00,2022-03-08 16:47:07.738454+00:00
1489407374599151616,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738337+00:00,2022-03-08 16:47:07.738337+00:00
1489407386863513603,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:45:54.317697+00:00,2022-03-08 16:45:54.317697+00:00
1489407398204772353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738231+00:00,2022-03-08 16:47:07.738231+00:00
1489407462092464130,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738134+00:00,2022-03-08 16:47:07.738134+00:00
1489407581021949965,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.738037+00:00,2022-03-08 16:47:07.738037+00:00
1489407590505357316,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.737940+00:00,2022-03-08 16:47:07.737940+00:00
1489407593894264833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.737840+00:00,2022-03-08 16:47:07.737840+00:00
1489407642523123714,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.737725+00:00,2022-03-08 16:47:07.737725+00:00
1489407650966106113,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:07.737612+00:00,2022-03-08 16:47:07.737612+00:00
