id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490972869811384322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.455435+00:00,2022-03-08 16:58:27.455435+00:00
1490972888174067714,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.455327+00:00,2022-03-08 16:58:27.455327+00:00
1490972917349634049,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.455211+00:00,2022-03-08 16:58:27.455211+00:00
1490972921439092737,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454926+00:00,2022-03-08 16:58:27.454926+00:00
1490972931622518787,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454822+00:00,2022-03-08 16:58:27.454822+00:00
1490972943110656000,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454717+00:00,2022-03-08 16:58:27.454717+00:00
1490972949582848003,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.490659+00:00,2022-03-08 16:58:27.490659+00:00
1490972977160396804,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454614+00:00,2022-03-08 16:58:27.454614+00:00
1490972999075303424,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454509+00:00,2022-03-08 16:58:27.454509+00:00
1490973011528523777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454414+00:00,2022-03-08 16:58:27.454414+00:00
1490973052527542272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454309+00:00,2022-03-08 16:58:27.454309+00:00
1490973057686863874,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454205+00:00,2022-03-08 16:58:27.454205+00:00
1490973058273669121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454108+00:00,2022-03-08 16:58:27.454108+00:00
1490973067375300608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.454003+00:00,2022-03-08 16:58:27.454003+00:00
1490973081992450048,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453899+00:00,2022-03-08 16:58:27.453899+00:00
1490973087411568642,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453794+00:00,2022-03-08 16:58:27.453794+00:00
1490973088334618625,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453696+00:00,2022-03-08 16:58:27.453696+00:00
1490973108471476226,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453590+00:00,2022-03-08 16:58:27.453590+00:00
1490973114963922949,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453482+00:00,2022-03-08 16:58:27.453482+00:00
1490973148312793092,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453374+00:00,2022-03-08 16:58:27.453374+00:00
1490973163328802824,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453208+00:00,2022-03-08 16:58:27.453208+00:00
1490973163362328577,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.453068+00:00,2022-03-08 16:58:27.453068+00:00
1490973170941108229,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452960+00:00,2022-03-08 16:58:27.452960+00:00
1490973177182257153,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452850+00:00,2022-03-08 16:58:27.452850+00:00
1490973180734820359,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452739+00:00,2022-03-08 16:58:27.452739+00:00
1490973180806111232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452633+00:00,2022-03-08 16:58:27.452633+00:00
1490973192529547272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452536+00:00,2022-03-08 16:58:27.452536+00:00
1490973192676012038,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452438+00:00,2022-03-08 16:58:27.452438+00:00
1490973199877943298,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452340+00:00,2022-03-08 16:58:27.452340+00:00
1490973231594889218,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452242+00:00,2022-03-08 16:58:27.452242+00:00
1490973243645202432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452144+00:00,2022-03-08 16:58:27.452144+00:00
1490973246946258947,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.452045+00:00,2022-03-08 16:58:27.452045+00:00
1490973249240731651,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451938+00:00,2022-03-08 16:58:27.451938+00:00
1490973257134411777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451829+00:00,2022-03-08 16:58:27.451829+00:00
1490973289899986945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451720+00:00,2022-03-08 16:58:27.451720+00:00
1490973307457671172,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451581+00:00,2022-03-08 16:58:27.451581+00:00
1490973308300726276,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:15.142156+00:00,2022-03-08 16:58:27.451478+00:00
1490973331381944322,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451380+00:00,2022-03-08 16:58:27.451380+00:00
1490973344854056961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451276+00:00,2022-03-08 16:58:27.451276+00:00
1490973347039297537,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451171+00:00,2022-03-08 16:58:27.451171+00:00
1490973366479908865,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.451071+00:00,2022-03-08 16:58:27.451071+00:00
1490973371324329984,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450963+00:00,2022-03-08 16:58:27.450963+00:00
1490973384334733312,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450857+00:00,2022-03-08 16:58:27.450857+00:00
1490973387291721735,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450759+00:00,2022-03-08 16:58:27.450759+00:00
1490973388352856066,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450661+00:00,2022-03-08 16:58:27.450661+00:00
1490973398830579714,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450555+00:00,2022-03-08 16:58:27.450555+00:00
1490973408544399361,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450458+00:00,2022-03-08 16:58:27.450458+00:00
1490973410259705857,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450360+00:00,2022-03-08 16:58:27.450360+00:00
1490973427091783681,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450256+00:00,2022-03-08 16:58:27.450256+00:00
1490973432510840835,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450152+00:00,2022-03-08 16:58:27.450152+00:00
1490973432565088256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.450054+00:00,2022-03-08 16:58:27.450054+00:00
1490973437854027780,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449948+00:00,2022-03-08 16:58:27.449948+00:00
1490973539939217410,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449843+00:00,2022-03-08 16:58:27.449843+00:00
1490973564627226624,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449737+00:00,2022-03-08 16:58:27.449737+00:00
1490973576459333633,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449632+00:00,2022-03-08 16:58:27.449632+00:00
1490973586760212486,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449523+00:00,2022-03-08 16:58:27.449523+00:00
1490973589654614016,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449416+00:00,2022-03-08 16:58:27.449416+00:00
1490973593957994498,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449273+00:00,2022-03-08 16:58:27.449273+00:00
1490973608436711426,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449163+00:00,2022-03-08 16:58:27.449163+00:00
1490973666083246082,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.449016+00:00,2022-03-08 16:58:27.449016+00:00
1490973682038042625,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:15.148232+00:00,2022-03-08 16:58:15.148232+00:00
1490973682805608450,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:07.707584+00:00,2022-03-08 16:58:27.448895+00:00
1490973684282109957,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-09 21:11:16.722650+00:00,2022-03-09 21:11:16.722650+00:00
1490973685204852738,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448777+00:00,2022-03-08 16:58:27.448777+00:00
1490973686484324353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448665+00:00,2022-03-08 16:58:27.448665+00:00
1490973688182849543,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:21.422918+00:00,2022-03-08 16:58:21.422918+00:00
1490973688891523072,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:00.750655+00:00,2022-03-08 16:58:00.750655+00:00
1490973726837383174,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:00.741437+00:00,2022-03-08 16:58:00.741437+00:00
1490973729442377730,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448559+00:00,2022-03-08 16:58:27.448559+00:00
1490973735230205953,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448455+00:00,2022-03-08 16:58:27.448455+00:00
1490973758743453696,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:15.142253+00:00,2022-03-08 16:58:27.448359+00:00
1490973762841309184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448260+00:00,2022-03-08 16:58:27.448260+00:00
1490973795989192705,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448162+00:00,2022-03-08 16:58:27.448162+00:00
1490973813927862272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.448053+00:00,2022-03-08 16:58:27.448053+00:00
1490973817870888960,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447849+00:00,2022-03-08 16:58:27.447849+00:00
1490973829513957376,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447744+00:00,2022-03-08 16:58:27.447744+00:00
1490973851681161221,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447641+00:00,2022-03-08 16:58:27.447641+00:00
1490973856881803265,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447546+00:00,2022-03-08 16:58:27.447546+00:00
1490973873189404673,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:00.741598+00:00,2022-03-08 16:58:27.447442+00:00
1490973874225577989,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447334+00:00,2022-03-08 16:58:27.447334+00:00
1490973886934298627,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447236+00:00,2022-03-08 16:58:27.447236+00:00
1490973937928265728,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447133+00:00,2022-03-08 16:58:27.447133+00:00
1490973944572121088,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.447029+00:00,2022-03-08 16:58:27.447029+00:00
1490973955079159814,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446925+00:00,2022-03-08 16:58:27.446925+00:00
1490973974540713986,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446821+00:00,2022-03-08 16:58:27.446821+00:00
1490974019373264897,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446717+00:00,2022-03-08 16:58:27.446717+00:00
1490974054190563329,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446611+00:00,2022-03-08 16:58:27.446611+00:00
1490974081763536896,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446505+00:00,2022-03-08 16:58:27.446505+00:00
1490974099090579458,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446399+00:00,2022-03-08 16:58:27.446399+00:00
1490974109614116865,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446293+00:00,2022-03-08 16:58:27.446293+00:00
1490974170553151489,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446195+00:00,2022-03-08 16:58:27.446195+00:00
1490974175972175874,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.446090+00:00,2022-03-08 16:58:27.446090+00:00
1490974190165397505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445984+00:00,2022-03-08 16:58:27.445984+00:00
1490974194045456385,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445878+00:00,2022-03-08 16:58:27.445878+00:00
1490974208381358082,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:21.416020+00:00,2022-03-08 16:58:21.416020+00:00
1490974213393498114,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:21.421327+00:00,2022-03-08 16:58:21.421327+00:00
1490974254581436416,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445778+00:00,2022-03-08 16:58:27.445778+00:00
1490974339881390083,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445670+00:00,2022-03-08 16:58:27.445670+00:00
1490974347913089027,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445561+00:00,2022-03-08 16:58:27.445561+00:00
1490974353412227072,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:56:03.949920+00:00,2022-03-08 16:58:27.445449+00:00
1490974387935531020,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445211+00:00,2022-03-08 16:58:27.445211+00:00
1490974404599513092,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.445101+00:00,2022-03-08 16:58:27.445101+00:00
1490974434248691716,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444965+00:00,2022-03-08 16:58:27.444965+00:00
1490974446920024066,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444845+00:00,2022-03-08 16:58:27.444845+00:00
1490974452288729089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444747+00:00,2022-03-08 16:58:27.444747+00:00
1490974507619663872,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444643+00:00,2022-03-08 16:58:27.444643+00:00
1490974525948772354,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444546+00:00,2022-03-08 16:58:27.444546+00:00
1490974553316597764,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444440+00:00,2022-03-08 16:58:27.444440+00:00
1490974558316527619,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444331+00:00,2022-03-08 16:58:27.444331+00:00
1490974574556905474,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444213+00:00,2022-03-08 16:58:27.444213+00:00
1490974601186209796,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.491081+00:00,2022-03-08 16:58:27.491081+00:00
1490974609864552450,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.444095+00:00,2022-03-08 16:58:27.444095+00:00
1490974637223981058,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443964+00:00,2022-03-08 16:58:27.443964+00:00
1490974640675733513,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443679+00:00,2022-03-08 16:58:27.443679+00:00
1490974644786331652,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443580+00:00,2022-03-08 16:58:27.443580+00:00
1490974676406788096,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443472+00:00,2022-03-08 16:58:27.443472+00:00
1490974676964700165,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443365+00:00,2022-03-08 16:58:27.443365+00:00
1490974691502456833,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:56:59.799190+00:00,2022-03-08 16:58:27.443271+00:00
1490974693599240200,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443175+00:00,2022-03-08 16:58:27.443175+00:00
1490974706194812928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.443070+00:00,2022-03-08 16:58:27.443070+00:00
1490974714998636544,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442973+00:00,2022-03-08 16:58:27.442973+00:00
1490974727384756224,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442861+00:00,2022-03-08 16:58:27.442861+00:00
1490974754798727169,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442741+00:00,2022-03-08 16:58:27.442741+00:00
1490974758464552961,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442640+00:00,2022-03-08 16:58:27.442640+00:00
1490974779100532741,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:42:31.260365+00:00,2022-02-28 15:42:31.260365+00:00
1490974832632025091,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:56:03.945346+00:00,2022-03-08 16:58:27.442529+00:00
1490974834188484613,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 17:11:26.706998+00:00,2022-03-08 17:11:26.706998+00:00
1490974837648478210,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442419+00:00,2022-03-08 16:58:27.442419+00:00
1490974837883359232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442318+00:00,2022-03-08 16:58:27.442318+00:00
1490974845202415617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442210+00:00,2022-03-08 16:58:27.442210+00:00
1490974890656104448,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.442103+00:00,2022-03-08 16:58:27.442103+00:00
1490974924324085761,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:57:54.110803+00:00,2022-03-08 16:58:27.442001+00:00
1490974932318126080,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441890+00:00,2022-03-08 16:58:27.441890+00:00
1490974941650784256,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441778+00:00,2022-03-08 16:58:27.441778+00:00
1490974950139707396,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441665+00:00,2022-03-08 16:58:27.441665+00:00
1490974965478604809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441543+00:00,2022-03-08 16:58:27.441543+00:00
1490975014887518211,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441437+00:00,2022-03-08 16:58:27.441437+00:00
1490975028753858560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441329+00:00,2022-03-08 16:58:27.441329+00:00
1490975047363686400,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441220+00:00,2022-03-08 16:58:27.441220+00:00
1490975049389862914,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.441104+00:00,2022-03-08 16:58:27.441104+00:00
1490975063163928580,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.440958+00:00,2022-03-08 16:58:27.440958+00:00
1490975091299020801,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:57:47.914504+00:00,2022-03-08 16:58:27.440841+00:00
1490975115600973826,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.440721+00:00,2022-03-08 16:58:27.440721+00:00
1490975166465134592,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.440565+00:00,2022-03-08 16:58:27.440565+00:00
1490975174715654146,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439606+00:00,2022-03-08 16:58:27.439606+00:00
1490975244521132033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439509+00:00,2022-03-08 16:58:27.439509+00:00
1490975263693283328,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439406+00:00,2022-03-08 16:58:27.439406+00:00
1490975279854276612,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439310+00:00,2022-03-08 16:58:27.439310+00:00
1490975298485387265,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439206+00:00,2022-03-08 16:58:27.439206+00:00
1490975298669920258,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439109+00:00,2022-03-08 16:58:27.439109+00:00
1490975314096562178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.439006+00:00,2022-03-08 16:58:27.439006+00:00
1490975318508720128,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438902+00:00,2022-03-08 16:58:27.438902+00:00
1490975346271068165,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438798+00:00,2022-03-08 16:58:27.438798+00:00
1490975354164748288,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438686+00:00,2022-03-08 16:58:27.438686+00:00
1490975374347730949,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438580+00:00,2022-03-08 16:58:27.438580+00:00
1490975377002418178,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438477+00:00,2022-03-08 16:58:27.438477+00:00
1490975393490571267,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438381+00:00,2022-03-08 16:58:27.438381+00:00
1490975395784855554,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438284+00:00,2022-03-08 16:58:27.438284+00:00
1490975407243694087,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438186+00:00,2022-03-08 16:58:27.438186+00:00
1490975438981664768,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.438082+00:00,2022-03-08 16:58:27.438082+00:00
1490975445268848643,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437976+00:00,2022-03-08 16:58:27.437976+00:00
1490975448376823810,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:55:50.157784+00:00,2022-03-08 16:58:27.437872+00:00
1490975498238844928,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437763+00:00,2022-03-08 16:58:27.437763+00:00
1490975521441992705,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437660+00:00,2022-03-08 16:58:27.437660+00:00
1490975530065489920,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437563+00:00,2022-03-08 16:58:27.437563+00:00
1490975540026961920,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437456+00:00,2022-03-08 16:58:27.437456+00:00
1490975555893997574,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437357+00:00,2022-03-08 16:58:27.437357+00:00
1490975563191767045,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437251+00:00,2022-03-08 16:58:27.437251+00:00
1490975576420945924,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.437137+00:00,2022-03-08 16:58:27.437137+00:00
1490975576676769794,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-09 21:32:25.523744+00:00,2022-03-09 21:32:25.523744+00:00
1490975609983356931,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.436986+00:00,2022-03-08 16:58:27.436986+00:00
1490975614056415232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.436872+00:00,2022-03-08 16:58:27.436872+00:00
1490975638827986945,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:58:27.436767+00:00,2022-03-08 16:58:27.436767+00:00
