id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489866914772013057,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.027560+00:00,2022-03-08 16:48:55.027560+00:00
1489866925794549760,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.027441+00:00,2022-03-08 16:48:55.027441+00:00
1489866959063769089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.027339+00:00,2022-03-08 16:48:55.027339+00:00
1489867033751785479,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.027227+00:00,2022-03-08 16:48:55.027227+00:00
1489867046129131520,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.027126+00:00,2022-03-08 16:48:55.027126+00:00
1489867080253988864,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:48.251685+00:00,2022-03-08 16:48:55.027024+00:00
1489867130350837760,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.075380+00:00,2022-03-08 16:48:55.075380+00:00
1489867300341633027,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.026913+00:00,2022-03-08 16:48:55.026913+00:00
1489867422710575106,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.026807+00:00,2022-03-08 16:48:55.026807+00:00
1489867616655187972,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:46.695055+00:00,2022-03-08 16:48:55.026692+00:00
1489867697978552320,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.026570+00:00,2022-03-08 16:48:55.026570+00:00
1489867734385000451,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.026454+00:00,2022-03-08 16:48:55.026454+00:00
1489867787430514691,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:40.547866+00:00,2022-03-08 16:48:55.026281+00:00
1489867843483193348,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023772+00:00,2022-03-08 16:48:55.023772+00:00
1489867845198651394,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023668+00:00,2022-03-08 16:48:55.023668+00:00
1489867875368251392,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023563+00:00,2022-03-08 16:48:55.023563+00:00
1489867931638972416,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023442+00:00,2022-03-08 16:48:55.023442+00:00
1489868001927217154,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023339+00:00,2022-03-08 16:48:55.023339+00:00
1489868087398928388,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023221+00:00,2022-03-08 16:48:55.023221+00:00
1489868176238256131,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.023093+00:00,2022-03-08 16:48:55.023093+00:00
1489868181363736579,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.022783+00:00,2022-03-08 16:48:55.022783+00:00
1489868242655105027,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-07 12:50:25.550933+00:00,2022-03-07 12:50:25.550933+00:00
1489868271377690626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.022659+00:00,2022-03-08 16:48:55.022659+00:00
1489868389589921792,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.022546+00:00,2022-03-08 16:48:55.022546+00:00
1489868652325318656,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.022422+00:00,2022-03-08 16:48:55.022422+00:00
1489868706956165121,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.019834+00:00,2022-03-08 16:48:55.019834+00:00
1489868716573663232,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.019726+00:00,2022-03-08 16:48:55.019726+00:00
1489868794285772800,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:28.290499+00:00,2022-03-08 16:48:55.019614+00:00
1489868904985944065,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.019506+00:00,2022-03-08 16:48:55.019506+00:00
1489868922899910657,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.019387+00:00,2022-03-08 16:48:55.019387+00:00
1489869056547172355,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.019276+00:00,2022-03-08 16:48:55.019276+00:00
1489869074779848704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:48.257177+00:00,2022-03-08 16:48:55.019173+00:00
1489869095176658946,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.062991+00:00,2022-03-08 16:48:55.062991+00:00
1489869115137404929,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.019061+00:00,2022-03-08 16:48:55.019061+00:00
1489869222633422849,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018941+00:00,2022-03-08 16:48:55.018941+00:00
1489869228547231747,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018840+00:00,2022-03-08 16:48:55.018840+00:00
1489869242438754308,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018725+00:00,2022-03-08 16:48:55.018725+00:00
1489869252853215234,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018610+00:00,2022-03-08 16:48:55.018610+00:00
1489869305483345921,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:00.338263+00:00,2022-03-08 16:48:55.018506+00:00
1489869329483153411,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:47:53.530457+00:00,2022-03-08 16:47:53.530457+00:00
1489869330166820871,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018388+00:00,2022-03-08 16:48:55.018388+00:00
1489869348298706944,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018276+00:00,2022-03-08 16:48:55.018276+00:00
1489869352073449475,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.018153+00:00,2022-03-08 16:48:55.018153+00:00
1489869359963070465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015893+00:00,2022-03-08 16:48:55.015893+00:00
1489869405223796737,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015792+00:00,2022-03-08 16:48:55.015792+00:00
1489869430796419078,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015684+00:00,2022-03-08 16:48:55.015684+00:00
1489869440091328513,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015551+00:00,2022-03-08 16:48:55.015551+00:00
1489869450182541315,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:21.559830+00:00,2022-03-08 16:48:55.015420+00:00
1489869499331448834,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015307+00:00,2022-03-08 16:48:55.015307+00:00
1489869588456222721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015204+00:00,2022-03-08 16:48:55.015204+00:00
1489869661760069632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.015102+00:00,2022-03-08 16:48:55.015102+00:00
1489869679946522629,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014984+00:00,2022-03-08 16:48:55.014984+00:00
1489869685738942464,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014884+00:00,2022-03-08 16:48:55.014884+00:00
1489869691346735104,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014781+00:00,2022-03-08 16:48:55.014781+00:00
1489869711697489924,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014679+00:00,2022-03-08 16:48:55.014679+00:00
1489869729523122177,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014563+00:00,2022-03-08 16:48:55.014563+00:00
1489869799756808193,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014440+00:00,2022-03-08 16:48:55.014440+00:00
1489869858036764673,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:51:25.615737+00:00,2022-03-08 16:51:25.615737+00:00
1489869873463410695,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014324+00:00,2022-03-08 16:48:55.014324+00:00
1489869896951468034,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014209+00:00,2022-03-08 16:48:55.014209+00:00
1489869932208742404,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.014097+00:00,2022-03-08 16:48:55.014097+00:00
1489869969831731204,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.013967+00:00,2022-03-08 16:48:55.013967+00:00
1489870000450154498,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.012715+00:00,2022-03-08 16:48:55.012715+00:00
1489870051180171266,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.012598+00:00,2022-03-08 16:48:55.012598+00:00
1489870058176221184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.012490+00:00,2022-03-08 16:48:55.012490+00:00
1489870058180386819,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.012380+00:00,2022-03-08 16:48:55.012380+00:00
1489870103751626755,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:00.341370+00:00,2022-03-08 16:48:55.012258+00:00
1489870155853156353,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:34.171764+00:00,2022-03-08 16:48:55.012124+00:00
1489870196550647809,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.010425+00:00,2022-03-08 16:48:55.010425+00:00
1489870209108299777,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.010307+00:00,2022-03-08 16:48:55.010307+00:00
1489870252318023680,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.010200+00:00,2022-03-08 16:48:55.010200+00:00
1489870284995940354,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.010093+00:00,2022-03-08 16:48:55.010093+00:00
1489870301269827586,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009983+00:00,2022-03-08 16:48:55.009983+00:00
1489870315970826240,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009881+00:00,2022-03-08 16:48:55.009881+00:00
1489870402037993479,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009779+00:00,2022-03-08 16:48:55.009779+00:00
1489870416898244609,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:41.404067+00:00,2022-03-08 16:48:55.009661+00:00
1489870449999855617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009532+00:00,2022-03-08 16:48:55.009532+00:00
1489870500083941382,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009429+00:00,2022-03-08 16:48:55.009429+00:00
1489870510057877505,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-09 17:40:42.835359+00:00,2022-03-09 17:40:42.835359+00:00
1489870511215546371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-09 17:40:42.831270+00:00,2022-03-09 17:40:42.831270+00:00
1489870529448271873,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009311+00:00,2022-03-08 16:48:55.009311+00:00
1489870553930469378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009183+00:00,2022-03-08 16:48:55.009183+00:00
1489870567599575041,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.009074+00:00,2022-03-08 16:48:55.009074+00:00
1489870658863390720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.008895+00:00,2022-03-08 16:48:55.008895+00:00
1489870781194461188,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.007793+00:00,2022-03-08 16:48:55.007793+00:00
1489870839872991233,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.007676+00:00,2022-03-08 16:48:55.007676+00:00
1489870875507761152,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.007566+00:00,2022-03-08 16:48:55.007566+00:00
1489870952179683335,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.007439+00:00,2022-03-08 16:48:55.007439+00:00
1489871054805868547,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.007310+00:00,2022-03-08 16:48:55.007310+00:00
1489871088024797184,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.006814+00:00,2022-03-08 16:48:55.006814+00:00
1489871104889999366,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.006705+00:00,2022-03-08 16:48:55.006705+00:00
1489871145067335682,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.006595+00:00,2022-03-08 16:48:55.006595+00:00
1489871212335583234,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.006481+00:00,2022-03-08 16:48:55.006481+00:00
1489871218752774144,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.006314+00:00,2022-03-08 16:48:55.006314+00:00
1489871229624406024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:48:28.291017+00:00,2022-03-08 16:48:28.291017+00:00
1489871240727007234,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.004958+00:00,2022-03-08 16:48:55.004958+00:00
1489871282871185412,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.003856+00:00,2022-03-08 16:48:55.003856+00:00
1489871415205449729,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:28.291422+00:00,2022-03-08 16:48:55.003749+00:00
1489871420402376704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.003632+00:00,2022-03-08 16:48:55.003632+00:00
1489871427796877317,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.003514+00:00,2022-03-08 16:48:55.003514+00:00
1489871466665492480,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.003394+00:00,2022-03-08 16:48:55.003394+00:00
1489871473636524033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.003273+00:00,2022-03-08 16:48:55.003273+00:00
1489871476828295168,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.003092+00:00,2022-03-08 16:48:55.003092+00:00
1489871487855054852,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.997705+00:00,2022-03-08 16:48:54.997705+00:00
1489871492871565312,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.997603+00:00,2022-03-08 16:48:54.997603+00:00
1489871494322737155,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:47:40.546384+00:00,2022-03-08 16:48:54.997491+00:00
1489871530943258626,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.997364+00:00,2022-03-08 16:48:54.997364+00:00
1489871657745399808,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.997254+00:00,2022-03-08 16:48:54.997254+00:00
1489871665605619718,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.997154+00:00,2022-03-08 16:48:54.997154+00:00
1489871683368501248,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.997041+00:00,2022-03-08 16:48:54.997041+00:00
1489871690322649089,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996913+00:00,2022-03-08 16:48:54.996913+00:00
1489871796165914632,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996811+00:00,2022-03-08 16:48:54.996811+00:00
1489871871193583617,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996701+00:00,2022-03-08 16:48:54.996701+00:00
1489871963992428546,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996585+00:00,2022-03-08 16:48:54.996585+00:00
1489871975375908869,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996483+00:00,2022-03-08 16:48:54.996483+00:00
1489871990500511744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996355+00:00,2022-03-08 16:48:54.996355+00:00
1489872103402790916,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996235+00:00,2022-03-08 16:48:54.996235+00:00
1489872106535849985,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996109+00:00,2022-03-08 16:48:54.996109+00:00
1489872269077712898,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.996008+00:00,2022-03-08 16:48:54.996008+00:00
1489872420769083394,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:04:38.502027+00:00,2022-03-01 13:04:38.502027+00:00
1489872507746365440,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995900+00:00,2022-03-08 16:48:54.995900+00:00
1489872552902205442,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995787+00:00,2022-03-08 16:48:54.995787+00:00
1489872554546405378,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995686+00:00,2022-03-08 16:48:54.995686+00:00
1489872633025941505,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995572+00:00,2022-03-08 16:48:54.995572+00:00
1489872672507011073,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995467+00:00,2022-03-08 16:48:54.995467+00:00
1489872697035218946,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995353+00:00,2022-03-08 16:48:54.995353+00:00
1489872856599175171,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995199+00:00,2022-03-08 16:48:54.995199+00:00
1489872860223004674,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.995085+00:00,2022-03-08 16:48:54.995085+00:00
1489872863146524676,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994944+00:00,2022-03-08 16:48:54.994944+00:00
1489872929156472835,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:48:14.743675+00:00,2022-03-08 16:48:14.743675+00:00
1489873005337620486,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:48:14.749461+00:00,2022-03-08 16:48:14.749461+00:00
1489873025784766467,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994844+00:00,2022-03-08 16:48:54.994844+00:00
1489873125600899072,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994742+00:00,2022-03-08 16:48:54.994742+00:00
1489873147595829250,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994639+00:00,2022-03-08 16:48:54.994639+00:00
1489873153488830465,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994534+00:00,2022-03-08 16:48:54.994534+00:00
1489873155606917126,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994428+00:00,2022-03-08 16:48:54.994428+00:00
1489873288688029704,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994324+00:00,2022-03-08 16:48:54.994324+00:00
1489873384402046977,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994208+00:00,2022-03-08 16:48:54.994208+00:00
1489873404102643718,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.994094+00:00,2022-03-08 16:48:54.994094+00:00
1489873459228385285,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.993938+00:00,2022-03-08 16:48:54.993938+00:00
1489873518657474560,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.990209+00:00,2022-03-08 16:48:54.990209+00:00
1489873580137803780,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.990103+00:00,2022-03-08 16:48:54.990103+00:00
1489873639856132101,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989963+00:00,2022-03-08 16:48:54.989963+00:00
1489873722756505610,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989864+00:00,2022-03-08 16:48:54.989864+00:00
1489873865711013889,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:48:55.061902+00:00,2022-03-08 16:48:55.061902+00:00
1489873895821819910,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989763+00:00,2022-03-08 16:48:54.989763+00:00
1489874022108057604,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989662+00:00,2022-03-08 16:48:54.989662+00:00
1489874037723574272,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989545+00:00,2022-03-08 16:48:54.989545+00:00
1489874085018484744,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989430+00:00,2022-03-08 16:48:54.989430+00:00
1489874085647634432,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989329+00:00,2022-03-08 16:48:54.989329+00:00
1489874116786421760,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989227+00:00,2022-03-08 16:48:54.989227+00:00
1489874118883393536,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989123+00:00,2022-03-08 16:48:54.989123+00:00
1489874179772100608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.989001+00:00,2022-03-08 16:48:54.989001+00:00
1489874205839556608,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.988877+00:00,2022-03-08 16:48:54.988877+00:00
1489874264220221445,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.988759+00:00,2022-03-08 16:48:54.988759+00:00
1489874372932382720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.985201+00:00,2022-03-08 16:48:54.985201+00:00
1489874478431678466,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.985096+00:00,2022-03-08 16:48:54.985096+00:00
1489874507414347778,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-08 19:13:43.697461+00:00,2022-03-08 19:13:43.697461+00:00
1489874537936158721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984966+00:00,2022-03-08 16:48:54.984966+00:00
1489874552675049472,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984679+00:00,2022-03-08 16:48:54.984679+00:00
1489874558534443009,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984569+00:00,2022-03-08 16:48:54.984569+00:00
1489874694010552321,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984469+00:00,2022-03-08 16:48:54.984469+00:00
1489874748037386251,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984367+00:00,2022-03-08 16:48:54.984367+00:00
1489874811891318785,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984262+00:00,2022-03-08 16:48:54.984262+00:00
1489874812919066628,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.984085+00:00,2022-03-08 16:48:54.984085+00:00
1489874918498082817,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.983966+00:00,2022-03-08 16:48:54.983966+00:00
1489874930774814720,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:28.293819+00:00,2022-03-08 16:48:54.983836+00:00
1489874934071447553,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.983706+00:00,2022-03-08 16:48:54.983706+00:00
1489875018418999301,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.983531+00:00,2022-03-08 16:48:54.983531+00:00
1489875092062494721,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.982023+00:00,2022-03-08 16:48:54.982023+00:00
1489875104746156034,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.981805+00:00,2022-03-08 16:48:54.981805+00:00
1489875391644844033,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:54.981543+00:00,2022-03-08 16:48:54.981543+00:00
1489875414700806146,ukraine-en-hashtag,True,True,False,False,False,False,False,False,False,False,2022-03-08 16:48:41.420236+00:00,2022-03-08 16:48:54.981443+00:00
