id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618628602576400387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.638276+00:00,2023-01-26 19:12:32.638276+00:00
1618632813464674305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.638153+00:00,2023-01-26 19:12:32.638153+00:00
1618637461495873537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.638015+00:00,2023-01-26 19:12:32.638015+00:00
1618638373123665922,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.402359+00:00,2023-01-26 22:29:10.402359+00:00
1618648342342557696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.637793+00:00,2023-01-26 19:12:32.637793+00:00
1618656668837089287,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.637658+00:00,2023-01-26 19:12:32.637658+00:00
1618660228245110791,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.640167+00:00,2023-01-26 19:12:32.640167+00:00
1618660294443806721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.637449+00:00,2023-01-26 19:12:32.637449+00:00
1618677157034856449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.637341+00:00,2023-01-26 19:12:32.637341+00:00
1618682588314615808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.640056+00:00,2023-01-26 19:12:32.640056+00:00
1618683618053980162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.637207+00:00,2023-01-26 19:12:32.637207+00:00
1618685329350995968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.637050+00:00,2023-01-26 19:12:32.637050+00:00
1618687181748572161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 19:12:32.636584+00:00,2023-01-26 22:29:10.401915+00:00
1618689499801722880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.401558+00:00,2023-01-26 22:29:10.401558+00:00
1618693898532167680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.402465+00:00,2023-01-26 22:29:10.402465+00:00
1618694598515363840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.401421+00:00,2023-01-26 22:29:10.401421+00:00
1618695541302624256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.401318+00:00,2023-01-26 22:29:10.401318+00:00
1618699081462988800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.402030+00:00,2023-01-26 22:29:10.402030+00:00
1618701929827434496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.401211+00:00,2023-01-26 22:29:10.401211+00:00
1618732959414259712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.401096+00:00,2023-01-26 22:29:10.401096+00:00
1618733377959636993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 22:29:10.400843+00:00,2023-01-27 01:11:45.255791+00:00
1618739216787316737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.255687+00:00,2023-01-27 01:11:45.255687+00:00
1618748344809172992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.256381+00:00,2023-01-27 01:11:45.256381+00:00
1618748366690865154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.255581+00:00,2023-01-27 01:11:45.255581+00:00
1618750592821899265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.256268+00:00,2023-01-27 01:11:45.256268+00:00
1618750903926001664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.255453+00:00,2023-01-27 01:11:45.255453+00:00
1618751111745388544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.255338+00:00,2023-01-27 01:11:45.255338+00:00
1618756066921295873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:11:45.255169+00:00,2023-01-27 01:11:45.255169+00:00
