id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515492229174988805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:51:24.441130+00:00,2022-04-17 00:51:24.441130+00:00
1515492489607663620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:51:24.440877+00:00,2022-04-17 00:56:20.956569+00:00
1515493109374795779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:56:20.955891+00:00,2022-04-17 00:56:20.955891+00:00
1515493234935484416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:56:20.955782+00:00,2022-04-17 00:56:20.955782+00:00
1515493274554929153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:56:20.955665+00:00,2022-04-17 00:56:20.955665+00:00
1515494007568220160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:56:20.955388+00:00,2022-04-17 01:01:30.036702+00:00
1515495060871262212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:01:30.036429+00:00,2022-04-17 01:06:20.435383+00:00
1515495890940837891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:06:20.435226+00:00,2022-04-17 01:06:20.435226+00:00
1515495903611826177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:06:20.435111+00:00,2022-04-17 01:06:20.435111+00:00
1515496315324710918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:06:20.434852+00:00,2022-04-17 01:16:19.994922+00:00
1515497870526402563,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 01:16:19.995176+00:00,2022-04-17 01:16:19.995176+00:00
1515498127008178176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:16:19.994815+00:00,2022-04-17 01:16:19.994815+00:00
1515498457628217344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:16:19.994692+00:00,2022-04-17 01:16:19.994692+00:00
1515499030343790592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:16:19.994363+00:00,2022-04-17 01:31:24.610932+00:00
1515502782710796289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:31:24.610672+00:00,2022-04-17 01:41:16.883841+00:00
1515505050084335621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:41:16.883577+00:00,2022-04-17 02:06:27.922648+00:00
1515510377068601347,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.967843+00:00,2022-04-17 04:51:20.967843+00:00
1515511828763324417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:06:27.922354+00:00,2022-04-17 02:06:27.922354+00:00
1515512021994856450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:11:20.283168+00:00,2022-04-17 02:11:20.283168+00:00
1515512926236336129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:11:20.282924+00:00,2022-04-17 02:16:19.994463+00:00
1515513703629742080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:16:19.994348+00:00,2022-04-17 02:16:19.994348+00:00
1515513793568284678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:16:19.994077+00:00,2022-04-17 02:21:19.769577+00:00
1515514447019888640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:21:19.769469+00:00,2022-04-17 02:21:19.769469+00:00
1515514488216338436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:21:19.769370+00:00,2022-04-17 02:21:19.769370+00:00
1515514505505169413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:21:19.769267+00:00,2022-04-17 02:21:19.769267+00:00
1515514738586832900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:21:19.769155+00:00,2022-04-17 02:21:19.769155+00:00
1515514997887148032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:21:19.768904+00:00,2022-04-17 02:41:18.483423+00:00
1515519320490749957,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 02:41:18.483539+00:00,2022-04-17 02:41:18.483539+00:00
1515519557221457926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:41:18.483155+00:00,2022-04-17 02:46:22.998615+00:00
1515521370540675079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:46:22.998369+00:00,2022-04-17 03:01:21.679086+00:00
1515525667307208710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:01:21.678846+00:00,2022-04-17 03:06:21.069972+00:00
1515525973206315018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:06:21.069855+00:00,2022-04-17 03:06:21.069855+00:00
1515526752554078208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:41:22.197524+00:00,2022-04-18 09:41:22.197524+00:00
1515526992766160901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:06:21.069591+00:00,2022-04-17 03:11:23.373221+00:00
1515527223196979200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:11:23.373114+00:00,2022-04-17 03:11:23.373114+00:00
1515527425182081032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:11:23.372996+00:00,2022-04-17 03:11:23.372996+00:00
1515528269365493767,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:11:23.372726+00:00,2022-04-17 03:16:19.920169+00:00
1515528530985164800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:19.920059+00:00,2022-04-17 03:16:19.920059+00:00
1515528663961382918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:19.919908+00:00,2022-04-17 03:16:19.919908+00:00
1515528722975268866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:19.919794+00:00,2022-04-17 03:16:19.919794+00:00
1515529390238613512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:19.919534+00:00,2022-04-17 03:26:20.229793+00:00
1515531269160853508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:26:20.229547+00:00,2022-04-17 03:31:21.421721+00:00
1515532580996763657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:31:21.421593+00:00,2022-04-17 03:31:21.421593+00:00
1515532945834061824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:31:21.421326+00:00,2022-04-17 03:36:17.888160+00:00
1515533595099738116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:36:17.887939+00:00,2022-04-17 03:36:17.887939+00:00
1515533795633602560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:36:17.887805+00:00,2022-04-17 03:36:17.887805+00:00
1515534096373530626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:36:17.887541+00:00,2022-04-17 03:41:17.107599+00:00
1515534634943234051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:41:17.107457+00:00,2022-04-17 03:41:17.107457+00:00
1515534766589755393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:41:17.107340+00:00,2022-04-17 03:41:17.107340+00:00
1515534767458066442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:41:17.107215+00:00,2022-04-17 03:41:17.107215+00:00
1515535380723949571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:41:17.106957+00:00,2022-04-17 03:46:21.112410+00:00
1515535969147142150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:46:21.112164+00:00,2022-04-17 03:51:18.932868+00:00
1515537863139594241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:51:18.932385+00:00,2022-04-17 03:56:17.594721+00:00
1515538860809277444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:56:17.594587+00:00,2022-04-17 03:56:17.594587+00:00
1515539124685529093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:56:17.594342+00:00,2022-04-17 04:01:19.976913+00:00
1515539512977408007,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:06:19.792124+00:00,2022-04-17 07:06:19.792124+00:00
1515539913617428486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:19.976814+00:00,2022-04-17 04:01:19.976814+00:00
1515540296867721217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:19.976712+00:00,2022-04-17 04:01:19.976712+00:00
1515540396578910212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:19.976607+00:00,2022-04-17 04:01:19.976607+00:00
1515540409996517378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:19.976494+00:00,2022-04-17 04:01:19.976494+00:00
1515540550216265728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:19.976231+00:00,2022-04-17 04:06:24.415166+00:00
1515540578473324545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.481847+00:00,2022-04-17 04:46:21.481847+00:00
1515540974667280390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:24.415023+00:00,2022-04-17 04:06:24.415023+00:00
1515541077121449984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:24.414885+00:00,2022-04-17 04:06:24.414885+00:00
1515541706975985671,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:24.414620+00:00,2022-04-17 04:06:24.414620+00:00
1515542205091430400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:23.077763+00:00,2022-04-17 04:11:23.077763+00:00
1515542394929881090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:23.077655+00:00,2022-04-17 04:11:23.077655+00:00
1515542992718860291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:23.077538+00:00,2022-04-17 04:11:23.077538+00:00
1515543236336664579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:23.077268+00:00,2022-04-17 04:16:19.149444+00:00
1515543770535714817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:16:19.149295+00:00,2022-04-17 04:16:19.149295+00:00
1515543822150688768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:21:36.190942+00:00,2022-04-17 04:21:36.190942+00:00
1515544206923776000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:16:19.148993+00:00,2022-04-17 04:21:36.190730+00:00
1515544828863561729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:36.190627+00:00,2022-04-17 04:21:36.190627+00:00
1515544939316269059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:36.190520+00:00,2022-04-17 04:21:36.190520+00:00
1515545084472827909,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 06:01:26.686465+00:00,2022-04-17 06:01:26.686465+00:00
1515545690633646080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:36.190401+00:00,2022-04-17 04:21:36.190401+00:00
1515545814461992963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:36.190117+00:00,2022-04-17 04:26:21.235089+00:00
1515546581361172483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:26:21.234638+00:00,2022-04-17 04:31:19.051480+00:00
1515547290269892611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.051382+00:00,2022-04-17 04:31:19.051382+00:00
1515547429713629190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.051285+00:00,2022-04-17 04:31:19.051285+00:00
1515547584399618048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.051185+00:00,2022-04-17 04:31:19.051185+00:00
1515547781166940162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.051069+00:00,2022-04-17 04:31:19.051069+00:00
1515547894316687363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.050968+00:00,2022-04-17 04:31:19.050968+00:00
1515548147916984325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.050863+00:00,2022-04-17 04:31:19.050863+00:00
1515548204900704258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.050749+00:00,2022-04-17 04:31:19.050749+00:00
1515548345963630594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:19.050489+00:00,2022-04-17 04:36:17.325165+00:00
1515548445863555078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.325048+00:00,2022-04-17 04:36:17.325048+00:00
1515548910575669250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.324938+00:00,2022-04-17 04:36:17.324938+00:00
1515549034198487042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.324824+00:00,2022-04-17 04:36:17.324824+00:00
1515549172274978816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.324686+00:00,2022-04-17 04:36:17.324686+00:00
1515549358841864193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.324569+00:00,2022-04-17 04:36:17.324569+00:00
1515549406694682626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.324454+00:00,2022-04-17 04:36:17.324454+00:00
1515549460880834561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.482177+00:00,2022-04-17 04:46:21.482177+00:00
1515549503096565764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.324299+00:00,2022-04-17 04:36:17.324299+00:00
1515549630456602626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:17.323896+00:00,2022-04-17 04:41:17.711801+00:00
1515549838502416386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.711693+00:00,2022-04-17 04:41:17.711693+00:00
1515549851840307200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.711581+00:00,2022-04-17 04:41:17.711581+00:00
1515549910875230210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.711465+00:00,2022-04-17 04:41:17.711465+00:00
1515549915165990916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.711361+00:00,2022-04-17 04:41:17.711361+00:00
1515549944119185408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.711253+00:00,2022-04-17 04:41:17.711253+00:00
1515550643506798595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.711135+00:00,2022-04-17 04:41:17.711135+00:00
1515550864437657601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:17.710876+00:00,2022-04-17 04:46:21.481737+00:00
1515550999574106112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.481626+00:00,2022-04-17 04:46:21.481626+00:00
1515551134315958276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.481507+00:00,2022-04-17 04:46:21.481507+00:00
1515551175994712066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:11:22.933386+00:00,2022-04-17 07:11:22.933386+00:00
1515551261365579777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.481325+00:00,2022-04-17 04:46:21.481325+00:00
1515551387261751298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.481214+00:00,2022-04-17 04:46:21.481214+00:00
1515551530799472640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.481109+00:00,2022-04-17 04:46:21.481109+00:00
1515551653227036674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.480993+00:00,2022-04-17 04:46:21.480993+00:00
1515551728002818048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.480869+00:00,2022-04-17 04:46:21.480869+00:00
1515551831065309193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.480721+00:00,2022-04-17 04:46:21.480721+00:00
1515552134267547651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:21.480226+00:00,2022-04-17 04:51:20.967437+00:00
1515552190294859792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.967262+00:00,2022-04-17 04:51:20.967262+00:00
1515552335182839808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.967157+00:00,2022-04-17 04:51:20.967157+00:00
1515552449163153409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.967061+00:00,2022-04-17 04:51:20.967061+00:00
1515552821621448704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966959+00:00,2022-04-17 04:51:20.966959+00:00
1515552897869697029,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966862+00:00,2022-04-17 04:51:20.966862+00:00
1515552952987320329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966762+00:00,2022-04-17 04:51:20.966762+00:00
1515552968602533888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966630+00:00,2022-04-17 04:51:20.966630+00:00
1515553067558744064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966467+00:00,2022-04-17 04:51:20.966467+00:00
1515553086202425344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966361+00:00,2022-04-17 04:51:20.966361+00:00
1515553126224433152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966264+00:00,2022-04-17 04:51:20.966264+00:00
1515553154691182592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966166+00:00,2022-04-17 04:51:20.966166+00:00
1515553196940435461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.966054+00:00,2022-04-17 04:51:20.966054+00:00
1515553334865932288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.965955+00:00,2022-04-17 04:51:20.965955+00:00
1515553365169684484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.965841+00:00,2022-04-17 04:51:20.965841+00:00
1515553379845554176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.965729+00:00,2022-04-17 04:51:20.965729+00:00
1515553394160771077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.965522+00:00,2022-04-17 04:51:20.965522+00:00
1515553421310447617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:20.965209+00:00,2022-04-17 04:56:19.840659+00:00
1515553477388550146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.840550+00:00,2022-04-17 04:56:19.840550+00:00
1515553613883531267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.840437+00:00,2022-04-17 04:56:19.840437+00:00
1515553999218528264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.840335+00:00,2022-04-17 04:56:19.840335+00:00
1515554083968626693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.840232+00:00,2022-04-17 04:56:19.840232+00:00
1515554264667537409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.840106+00:00,2022-04-17 04:56:19.840106+00:00
1515554301552246787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.839850+00:00,2022-04-17 04:56:19.839850+00:00
1515554464337469442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:19.839594+00:00,2022-04-17 05:01:22.815917+00:00
1515554889849614339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:22.815794+00:00,2022-04-17 05:01:22.815794+00:00
1515555793197842437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:22.815676+00:00,2022-04-17 05:01:22.815676+00:00
1515555889771601925,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:22.815418+00:00,2022-04-17 05:06:31.529079+00:00
1515556333168254976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:06:31.528926+00:00,2022-04-17 05:06:31.528926+00:00
1515556472897298435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:06:31.528673+00:00,2022-04-17 05:11:21.091438+00:00
1515557253792903169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.091317+00:00,2022-04-17 05:11:21.091317+00:00
1515557378095300614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.091068+00:00,2022-04-17 05:11:21.091068+00:00
1515557391374368770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090910+00:00,2022-04-17 05:11:21.090910+00:00
1515557419887345666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090804+00:00,2022-04-17 05:11:21.090804+00:00
1515557452120535041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090704+00:00,2022-04-17 05:11:21.090704+00:00
1515557568327917570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090588+00:00,2022-04-17 05:11:21.090588+00:00
1515557616210087940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090467+00:00,2022-04-17 05:11:21.090467+00:00
1515557666264821764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090373+00:00,2022-04-17 05:11:21.090373+00:00
1515557672652705793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090278+00:00,2022-04-17 05:11:21.090278+00:00
1515557693230100482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090180+00:00,2022-04-17 05:11:21.090180+00:00
1515557731326910468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.090081+00:00,2022-04-17 05:11:21.090081+00:00
1515557836427771904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.089983+00:00,2022-04-17 05:11:21.089983+00:00
1515557924621459456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.089879+00:00,2022-04-17 05:11:21.089879+00:00
1515558026576597000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.089767+00:00,2022-04-17 05:11:21.089767+00:00
1515558120289878016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:21.089510+00:00,2022-04-17 05:16:27.515812+00:00
1515558543146971137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:27.515714+00:00,2022-04-17 05:16:27.515714+00:00
1515558625854513154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:27.515615+00:00,2022-04-17 05:16:27.515615+00:00
1515558814539472899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:27.515512+00:00,2022-04-17 05:16:27.515512+00:00
1515558911272755204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:27.515381+00:00,2022-04-17 05:16:27.515381+00:00
1515559013647327244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:27.515284+00:00,2022-04-17 05:16:27.515284+00:00
