id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593235140695969793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.121991+00:00,2022-11-17 15:42:48.121991+00:00
1593235634910789632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.121581+00:00,2022-11-17 15:42:48.121581+00:00
1593235653235740674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.120851+00:00,2022-11-17 15:42:48.120851+00:00
1593235677017055232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.117190+00:00,2022-11-17 15:42:48.117190+00:00
1593236644001288192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.117093+00:00,2022-11-17 15:42:48.117093+00:00
1593236713802854400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116979+00:00,2022-11-17 15:42:48.116979+00:00
1593238591161139202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116856+00:00,2022-11-17 15:42:48.116856+00:00
1593238676913258504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116729+00:00,2022-11-17 15:42:48.116729+00:00
1593238697457364994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116602+00:00,2022-11-17 15:42:48.116602+00:00
1593240019652575234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116473+00:00,2022-11-17 15:42:48.116473+00:00
1593241906804162565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116364+00:00,2022-11-17 15:42:48.116364+00:00
1593243064432107522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.116240+00:00,2022-11-17 15:42:48.116240+00:00
1593243197479583747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.115854+00:00,2022-11-17 15:42:48.115854+00:00
1593243407815946243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.114775+00:00,2022-11-17 15:42:48.114775+00:00
1593244392177160199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.114620+00:00,2022-11-17 15:42:48.114620+00:00
1593244428227203077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.112583+00:00,2022-11-17 15:42:48.112583+00:00
1593246609118494721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.112458+00:00,2022-11-17 15:42:48.112458+00:00
1593247208748769282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.112334+00:00,2022-11-17 15:42:48.112334+00:00
1593247931590930433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.112187+00:00,2022-11-17 15:42:48.112187+00:00
1593250320376659970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.112065+00:00,2022-11-17 15:42:48.112065+00:00
1593250874654330882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.111910+00:00,2022-11-17 15:42:48.111910+00:00
1593251522179379200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.110355+00:00,2022-11-17 15:42:48.110355+00:00
1593253063909081088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.110205+00:00,2022-11-17 15:42:48.110205+00:00
1593253226341466114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.106000+00:00,2022-11-17 15:42:48.106000+00:00
1593253695931588608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105898+00:00,2022-11-17 15:42:48.105898+00:00
1593255755896930304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105794+00:00,2022-11-17 15:42:48.105794+00:00
1593256176841416710,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.486256+00:00,2022-11-17 17:16:08.486256+00:00
1593258152656769025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105665+00:00,2022-11-17 15:42:48.105665+00:00
1593258688156172289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 06:11:17.245820+00:00,2022-11-18 06:11:17.245820+00:00
1593258725586145280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105505+00:00,2022-11-17 15:42:48.105505+00:00
1593259265955069956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105378+00:00,2022-11-17 15:42:48.105378+00:00
1593260758455959553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105229+00:00,2022-11-17 15:42:48.105229+00:00
1593261245641420801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.105031+00:00,2022-11-17 15:42:48.105031+00:00
1593262396117753857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.104891+00:00,2022-11-17 15:42:48.104891+00:00
1593262547830018049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.104759+00:00,2022-11-17 15:42:48.104759+00:00
1593262561461518338,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.134167+00:00,2022-11-17 15:42:48.134167+00:00
1593263092716257286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.104604+00:00,2022-11-17 15:42:48.104604+00:00
1593263179005857792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.104426+00:00,2022-11-17 15:42:48.104426+00:00
1593263248849125378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.103701+00:00,2022-11-17 15:42:48.103701+00:00
1593263444370653184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097934+00:00,2022-11-17 15:42:48.097934+00:00
1593263522544230401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097810+00:00,2022-11-17 15:42:48.097810+00:00
1593264572575752192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097704+00:00,2022-11-17 15:42:48.097704+00:00
1593265055654617088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097556+00:00,2022-11-17 15:42:48.097556+00:00
1593265143303086091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097430+00:00,2022-11-17 15:42:48.097430+00:00
1593265765905584129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.134067+00:00,2022-11-17 15:42:48.134067+00:00
1593266725532860419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097321+00:00,2022-11-17 15:42:48.097321+00:00
1593267425004355587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097184+00:00,2022-11-17 15:42:48.097184+00:00
1593268193920942081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.097062+00:00,2022-11-17 15:42:48.097062+00:00
1593268349407985664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 15:42:48.096729+00:00,2022-11-17 17:16:08.485403+00:00
1593268761385177089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.485296+00:00,2022-11-17 17:16:08.485296+00:00
1593270525157167104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.353755+00:00,2022-11-17 18:15:30.353755+00:00
1593271162641022977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.485158+00:00,2022-11-17 17:16:08.485158+00:00
1593272745839951873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.484943+00:00,2022-11-17 17:16:08.484943+00:00
1593274366812364800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.484815+00:00,2022-11-17 17:16:08.484815+00:00
1593275024458252289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.484680+00:00,2022-11-17 17:16:08.484680+00:00
1593277804216549376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.485822+00:00,2022-11-17 17:16:08.485822+00:00
1593279964102758402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.484534+00:00,2022-11-17 17:16:08.484534+00:00
1593282271297126401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.483302+00:00,2022-11-17 17:16:08.483302+00:00
1593282977739509760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.483171+00:00,2022-11-17 17:16:08.483171+00:00
1593284870813487104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 22:27:51.307716+00:00,2022-11-17 22:27:51.307716+00:00
1593286199107543040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.483061+00:00,2022-11-17 17:16:08.483061+00:00
1593287744620404736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.482757+00:00,2022-11-17 17:16:08.482757+00:00
1593287791768739844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.482483+00:00,2022-11-17 17:16:08.482483+00:00
1593288465902440451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.482365+00:00,2022-11-17 17:16:08.482365+00:00
1593289501224337414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.482243+00:00,2022-11-17 17:16:08.482243+00:00
1593289876581109760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.482117+00:00,2022-11-17 17:16:08.482117+00:00
1593290048971198465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.481961+00:00,2022-11-17 17:16:08.481961+00:00
1593290197864779776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:16:08.481690+00:00,2022-11-17 17:41:48.794640+00:00
1593290843892449281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 19:30:46.172654+00:00,2022-11-17 19:30:46.172654+00:00
1593293202630533120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:41:48.794466+00:00,2022-11-17 17:41:48.794466+00:00
1593293646505320450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:41:48.794025+00:00,2022-11-17 17:41:48.794025+00:00
1593295125098250240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:41:48.793882+00:00,2022-11-17 17:41:48.793882+00:00
1593296567448076288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:41:48.793543+00:00,2022-11-17 17:48:32.866341+00:00
1593299237910892545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:48:32.866060+00:00,2022-11-17 18:15:30.353277+00:00
1593300487566155776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.353156+00:00,2022-11-17 18:15:30.353156+00:00
1593301830892752897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.353051+00:00,2022-11-17 18:15:30.353051+00:00
1593304115639205888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.352925+00:00,2022-11-17 18:15:30.352925+00:00
1593304328844242944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.353497+00:00,2022-11-17 18:15:30.353497+00:00
1593305156367564800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.352812+00:00,2022-11-17 18:15:30.352812+00:00
1593305676486434819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.352649+00:00,2022-11-17 18:15:30.352649+00:00
1593306443020738560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:15:30.352248+00:00,2022-11-17 18:31:02.605402+00:00
1593306866326675456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:31:02.605293+00:00,2022-11-17 18:31:02.605293+00:00
1593306868272824322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:31:02.605165+00:00,2022-11-17 18:31:02.605165+00:00
1593310636674617344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:31:02.604782+00:00,2022-11-17 18:47:22.274293+00:00
1593312097353535495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:47:22.274024+00:00,2022-11-17 19:06:06.364441+00:00
1593316651168055297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:06:06.364287+00:00,2022-11-17 19:06:06.364287+00:00
1593317983803346945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:06:06.364037+00:00,2022-11-17 19:21:57.077895+00:00
1593319990786138116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:21:57.077740+00:00,2022-11-17 19:21:57.077740+00:00
1593321196044574721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:21:57.077188+00:00,2022-11-17 19:30:46.172532+00:00
1593324659046580225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:30:46.172374+00:00,2022-11-17 19:30:46.172374+00:00
1593324773253165056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:30:46.172124+00:00,2022-11-17 19:46:33.238034+00:00
1593329461520465920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:46:33.237773+00:00,2022-11-17 19:58:33.908728+00:00
1593332566605676544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:58:33.908443+00:00,2022-11-17 20:13:30.533901+00:00
1593335276012802054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:13:30.533763+00:00,2022-11-17 20:13:30.533763+00:00
1593336168808173578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:13:30.533410+00:00,2022-11-17 20:13:30.533410+00:00
1593337059200098333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:17:14.576811+00:00,2022-11-17 20:36:26.040674+00:00
1593341253449502720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:36:26.039964+00:00,2022-11-17 20:46:48.912806+00:00
1593344227735646208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:46:48.912554+00:00,2022-11-17 21:13:32.853231+00:00
1593345907088670720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:16:18.104180+00:00,2022-11-18 08:16:18.104180+00:00
1593350268946710532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:13:32.852738+00:00,2022-11-17 21:35:20.255975+00:00
1593355802563280898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:35:20.255697+00:00,2022-11-17 21:35:20.255697+00:00
1593360227277086721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:48:04.127301+00:00,2022-11-17 21:48:04.127301+00:00
1593362074876395521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:56:20.773321+00:00,2022-11-17 22:08:41.876650+00:00
1593365083786285057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:08:41.876400+00:00,2022-11-17 22:16:19.751706+00:00
1593367366385147904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:16:19.751426+00:00,2022-11-17 22:27:51.307598+00:00
1593369474480193537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:27:51.307349+00:00,2022-11-17 22:36:20.359302+00:00
1593371204039090177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:36:20.359043+00:00,2022-11-17 22:48:33.713534+00:00
1593375082490916864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:48:33.713274+00:00,2022-11-17 23:06:20.330357+00:00
1593379768900018177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 23:06:20.330094+00:00,2022-11-17 23:41:18.392019+00:00
1593388537826709508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 23:41:18.391736+00:00,2022-11-17 23:46:17.879622+00:00
1593389935226019841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 23:46:17.879337+00:00,2022-11-18 01:11:16.749801+00:00
