id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555461632364519424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 07:56:32.073150+00:00,2022-08-05 07:56:32.073150+00:00
1555461655798157317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 07:56:32.072884+00:00,2022-08-05 08:01:22.282718+00:00
1555463603830022144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:01:22.282442+00:00,2022-08-05 08:16:59.693336+00:00
1555466439678730242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:16:59.693212+00:00,2022-08-05 08:16:59.693212+00:00
1555466796383277056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:16:59.692956+00:00,2022-08-05 08:36:22.275972+00:00
1555470754384330752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:46:30.325444+00:00,2022-08-05 08:46:30.325444+00:00
1555471770102153216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:36:22.275631+00:00,2022-08-05 08:46:30.325327+00:00
1555471828742815744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:36:41.705037+00:00,2022-08-05 09:36:41.705037+00:00
1555474529522171904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:46:30.325065+00:00,2022-08-05 09:16:22.143966+00:00
1555482414809600000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:16:22.143708+00:00,2022-08-05 09:26:19.566206+00:00
1555484653842219009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:26:19.565953+00:00,2022-08-05 09:31:21.603320+00:00
1555486037820014593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:21:15.887250+00:00,2022-08-06 05:21:15.887250+00:00
1555486052151955462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:31:21.603018+00:00,2022-08-05 09:36:41.704921+00:00
1555487026098700291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:36:41.704675+00:00,2022-08-05 10:11:17.440216+00:00
1555495536077201409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:11:17.440063+00:00,2022-08-05 10:11:17.440063+00:00
1555495642323197955,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:11:17.440461+00:00,2022-08-05 10:11:17.440461+00:00
1555496353773625344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:11:17.439808+00:00,2022-08-05 10:31:21.392679+00:00
1555500589634707456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:31:21.392564+00:00,2022-08-05 10:31:21.392564+00:00
1555501504806764545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:31:21.392303+00:00,2022-08-05 10:46:18.358600+00:00
1555502747587321857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 21:46:51.337686+00:00,2022-08-05 21:46:51.337686+00:00
1555505304678371328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:46:18.358344+00:00,2022-08-05 11:02:07.593413+00:00
1555508212841021441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:02:07.593159+00:00,2022-08-05 11:16:21.129574+00:00
1555512179801182210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:16:21.129325+00:00,2022-08-05 11:31:20.209119+00:00
1555515671437807617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:31:20.209232+00:00,2022-08-05 11:31:20.209232+00:00
1555516000090603520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:31:20.208858+00:00,2022-08-05 13:43:33.990685+00:00
1555521655555883008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 19:26:24.123500+00:00,2022-08-05 19:26:24.123500+00:00
1555526750968455170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 15:06:18.291960+00:00,2022-08-05 15:06:18.291960+00:00
1555541832301481987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 13:43:33.990583+00:00,2022-08-05 13:43:33.990583+00:00
1555542904743071748,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 07:36:28.024531+00:00,2022-08-06 07:36:28.024531+00:00
1555543476812513280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 13:43:33.990881+00:00,2022-08-05 13:43:33.990881+00:00
1555543866866122755,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 13:43:33.990785+00:00,2022-08-05 13:43:33.990785+00:00
1555543907546578949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 13:43:33.990468+00:00,2022-08-05 13:43:33.990468+00:00
1555544159439785985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 13:43:33.990217+00:00,2022-08-05 14:34:32.274507+00:00
1555554648248942593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:32.274613+00:00,2022-08-05 14:34:32.274613+00:00
1555557230635802624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:32.274389+00:00,2022-08-05 14:34:32.274389+00:00
1555561192315584513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 12:19:52.526672+00:00,2022-08-06 12:19:52.526672+00:00
1555561975652012033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:32.274127+00:00,2022-08-05 14:46:17.947780+00:00
1555564565622099968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:46:17.947997+00:00,2022-08-05 14:46:17.947997+00:00
1555565181362737152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:46:17.947620+00:00,2022-08-05 14:46:17.947620+00:00
1555565198664155148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:46:17.947295+00:00,2022-08-05 14:46:17.947295+00:00
1555567987981258753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 15:01:21.054202+00:00,2022-08-05 15:01:21.054202+00:00
1555569223996432386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:01:21.053931+00:00,2022-08-05 15:06:18.291840+00:00
1555569566721445888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 00:46:20.537176+00:00,2022-08-06 00:46:20.537176+00:00
1555570137847267331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:06:18.291591+00:00,2022-08-05 15:11:18.441877+00:00
1555571850972913665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:11:18.441552+00:00,2022-08-05 15:16:27.139949+00:00
1555572289772703744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:16:27.139832+00:00,2022-08-05 15:16:27.139832+00:00
1555573391826059266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:16:27.139573+00:00,2022-08-05 15:21:31.100739+00:00
1555573408582307841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:21:31.100632+00:00,2022-08-05 15:21:31.100632+00:00
1555573618838577152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:21:31.100474+00:00,2022-08-05 15:21:31.100474+00:00
1555574646245924864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:21:31.100026+00:00,2022-08-05 15:51:20.424574+00:00
1555576235387936770,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:31:19.716800+00:00,2022-08-05 16:31:19.716800+00:00
1555581819755560963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:51:20.424317+00:00,2022-08-05 15:56:22.807049+00:00
1555583055397621760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:56:22.806795+00:00,2022-08-05 16:31:19.716691+00:00
1555583630143094784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 19:21:17.931634+00:00,2022-08-05 19:21:17.931634+00:00
1555591302921818117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:31:19.716528+00:00,2022-08-05 16:31:19.716528+00:00
1555591842393210881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:31:19.716186+00:00,2022-08-05 18:51:24.161974+00:00
1555624256968482817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 18:51:24.162110+00:00,2022-08-05 18:51:24.162110+00:00
1555627410015535105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 18:51:24.161708+00:00,2022-08-05 19:06:17.515624+00:00
1555629839595470850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 20:01:21.332103+00:00,2022-08-05 20:01:21.332103+00:00
1555630849751748610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 19:06:17.515744+00:00,2022-08-05 19:06:17.515744+00:00
1555630994933403649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 19:06:17.515367+00:00,2022-08-05 19:21:17.931476+00:00
1555634626936377344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 19:21:17.931216+00:00,2022-08-05 19:21:17.931216+00:00
1555635219927109637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 19:26:24.123248+00:00,2022-08-05 19:31:18.755984+00:00
1555636364787548160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 19:31:18.755718+00:00,2022-08-05 20:01:21.331954+00:00
1555636586339000323,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:36:53.658856+00:00,2022-08-06 08:36:53.658856+00:00
1555638245328838656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 06:01:19.019246+00:00,2022-08-06 06:01:19.019246+00:00
1555638330615910402,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:51:17.621142+00:00,2022-08-06 08:51:17.621142+00:00
1555644953048530946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 20:01:21.331602+00:00,2022-08-05 20:26:22.666733+00:00
1555645861643927553,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 21:06:40.632444+00:00,2022-08-05 21:06:40.632444+00:00
1555646711611138050,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 20:26:22.666860+00:00,2022-08-05 20:26:22.666860+00:00
1555651374976843778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 20:26:22.666458+00:00,2022-08-05 20:46:18.198787+00:00
1555656399597846533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 20:46:18.198539+00:00,2022-08-05 20:46:18.198539+00:00
1555659104789696520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:01:20.600523+00:00,2022-08-06 05:01:20.600523+00:00
1555660446358769665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 21:06:40.632134+00:00,2022-08-05 21:46:51.337518+00:00
1555670485983272960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 21:46:51.337256+00:00,2022-08-06 00:46:20.537029+00:00
